target,prediction
0.41915901120285376,0.6990202413796891
0.7642417080036968,-0.7821065912188211
0.677971033803486,0.7113770474415737
0.9367830564041183,-0.14359019559864908
-0.2710063823988323,0.3695266954701173
0.9367830564041183,0.6446247366933906
0.9367830564041183,0.4476848629630097
0.9367830564041183,0.7724291348757739
0.9367830564041183,0.3667501678242321
-1.3062544728013614,-0.14359019559864908
0.677971033803486,-0.6519611067885414
-0.012194359798200029,-0.14359019559864908
0.5054296854030645,0.2604961100291434
0.7642417080036968,0.2563269164932266
0.33288833700264303,-0.016952871423327853
-0.012194359798200029,0.5272638069258527
0.9367830564041183,0.3851652565644901
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.9593270593903708
0.8505123822039076,0.6832018382517416
-0.012194359798200029,-0.14359019559864908
-0.6160890791996754,0.4902926151225361
-1.5650664954019937,0.2961390560874012
0.9367830564041183,0.04341865970017256
0.9367830564041183,0.6140401285254188
-2.6865852600047337,-0.26720870696547433
0.677971033803486,0.18100876314109296
0.5054296854030645,0.40034664381607266
0.9367830564041183,0.32601403101919557
0.41915901120285376,0.5323464834279669
-0.09846503399841079,0.13486064013883223
0.9367830564041183,0.7405976099818821
-2.2552318890036798,-0.6996720144741693
0.677971033803486,-0.2427285651873809
-1.823878518002626,-1.20421519134597
-0.9611717760005184,0.2878831450265924
0.07407631440201073,0.41619630879490277
0.9367830564041183,-0.14359019559864908
0.8505123822039076,0.3576693926662392
-0.6160890791996754,-1.0711424034380483
0.33288833700264303,-0.4099354852688537
0.41915901120285376,0.5840628810499697
0.9367830564041183,0.10506960921022948
-0.9611717760005184,-0.997490690925866
0.9367830564041183,0.5689819416039037
0.8505123822039076,0.3326387299300443
-0.09846503399841079,0.3382414466130541
0.41915901120285376,0.2831197818181368
-1.0474424502007291,-0.05109752082850515
-1.6513371696022046,0.1625109686918774
0.9367830564041183,-0.01084472261360292
-0.09846503399841079,0.3236313410206241
-0.7886304276000968,-0.5300305277271383
-1.13371312440094,-0.255653709697271
0.677971033803486,-0.0914200960843839
-3.4630213278066306,-1.2090642119166792
-1.2199837986011506,-0.8022069785210467
0.9367830564041183,-0.14359019559864908
-0.7886304276000968,0.49576249907943526
-0.8749011018003077,-0.7982808607041765
0.41915901120285376,-0.6893064274432411
0.9367830564041183,-0.6331961629171067
-0.5298184049994645,-0.14359019559864908
-1.4787958212017829,-0.14359019559864908
-0.3572770565990431,-0.6886271468738546
-0.4435477307992538,-0.04935385380568533
0.677971033803486,0.8293287280458451
-0.6160890791996754,-1.174360372551534
0.9367830564041183,-0.3122875289951425
-1.3062544728013614,-0.5952857756613865
0.9367830564041183,-0.9164673748229385
0.9367830564041183,-0.5753277356962304
0.7642417080036968,-0.14359019559864908
0.677971033803486,0.5867801679231072
-1.0474424502007291,0.2671195963773553
-0.7023597533998861,-0.5282791713269132
0.9367830564041183,0.32068538804363644
0.9367830564041183,0.7801061406992335
-1.2199837986011506,0.5678244074648601
0.1603469886022215,-0.5819476388878083
0.9367830564041183,0.6429711488900203
0.5917003596032753,0.8638784899267221
-1.9964198664030475,-0.41033302736362
0.9367830564041183,0.0156244111820949
-1.2199837986011506,-0.28696281804201096
-1.13371312440094,-1.3647669461236145
0.9367830564041183,0.09095328973969322
0.677971033803486,0.6314080282904164
-0.3572770565990431,-0.1113169929558159
-0.5298184049994645,-1.387236491829178
-0.5298184049994645,0.5272462317093418
0.9367830564041183,-0.5759816641682506
0.1603469886022215,0.30142972176785854
-0.8749011018003077,-0.14359019559864908
0.7642417080036968,0.35364764176536234
0.8505123822039076,0.6178377227512495
0.7642417080036968,0.4015337499185262
-1.4787958212017829,-0.05997801902529917
0.9367830564041183,0.2156354419460688
-0.012194359798200029,0.4014611902298537
-0.8749011018003077,-0.2980381239984211
0.5054296854030645,-0.12150253552031016
-0.012194359798200029,-0.9982356949405385
0.9367830564041183,0.21474095509934263
-2.168961214803469,-1.216998928089128
-1.2199837986011506,-0.7820107691040298
-1.5650664954019937,-0.4566626167435289
0.677971033803486,-0.14359019559864908
0.677971033803486,-0.018146692825802307
0.9367830564041183,0.848509022727252
0.5054296854030645,0.4302620770557076
-0.09846503399841079,-0.39698585060011804
0.9367830564041183,0.4066553866046154
0.33288833700264303,-0.9950550239995584
-0.8749011018003077,0.25752350148480907
-0.18473570819862153,-0.09619257024556449
-0.7886304276000968,-0.6153431527827311
0.07407631440201073,-0.2929975341222165
0.677971033803486,-0.7488171200390787
0.9367830564041183,0.5182341953799889
0.7642417080036968,0.9384574239894091
0.9367830564041183,0.3233877091984516
-0.7023597533998861,0.3475852542083133
0.9367830564041183,0.7761432062786229
-1.3925251470015723,-0.8463758810272148
-0.7886304276000968,-0.7143075907594288
0.677971033803486,0.6475816049957539
-1.9964198664030475,-0.6164183006304358
0.9367830564041183,0.20838260303547448
0.33288833700264303,0.27812991636877193
0.33288833700264303,0.5290443657149989
-0.4435477307992538,-0.36969873891104166
0.7642417080036968,0.7413646484503632
0.7642417080036968,0.5365468290260607
-2.4277732374041014,-0.08099418244372966
0.9367830564041183,0.45979408871972915
-0.18473570819862153,0.2866897806793204
-2.514043911604312,-0.8778079913414553
0.24661766280243225,0.1607802823607822
-1.3925251470015723,0.02951939627613334
0.7642417080036968,-0.26540167156462025
-0.18473570819862153,0.5039721411234724
-2.2552318890036798,-0.8173090099733082
-0.012194359798200029,0.8936052678619798
0.41915901120285376,0.5167222004361046
0.677971033803486,0.27922679143215556
0.41915901120285376,0.18221503191330998
0.9367830564041183,0.33400856367310283
0.5054296854030645,0.5196658103073218
0.9367830564041183,-0.34718083455145177
-0.3572770565990431,-0.08137169064946592
-1.3062544728013614,-0.14359019559864908
-1.13371312440094,0.32641670479642815
0.8505123822039076,-0.21960403764412081
0.9367830564041183,0.5069174031369992
0.9367830564041183,-0.01194278136408794
0.41915901120285376,-0.5253418952230329
0.7642417080036968,0.6645414886916278
-2.514043911604312,-0.9749238329851134
-0.4435477307992538,0.32460686025269014
-0.8749011018003077,-0.14359019559864908
-2.082690540603258,-0.14359019559864908
-2.4277732374041014,-0.5172169997322504
-2.514043911604312,-1.1130690543181785
-0.2710063823988323,0.628948640301752
-1.9964198664030475,0.37680437185706195
-1.6513371696022046,-1.1210496714394202
0.8505123822039076,0.01328776636656423
0.5917003596032753,0.4528976784930909
0.41915901120285376,0.32319332374663734
-1.4787958212017829,-0.36856934003135133
-1.13371312440094,-0.15087639910389927
-0.4435477307992538,-0.14359019559864908
0.07407631440201073,0.5654044021140533
0.9367830564041183,0.4021546251516678
0.7642417080036968,0.1818130342576351
0.9367830564041183,0.034080087530390796
-0.7023597533998861,-0.39491590835641543
0.9367830564041183,-0.14359019559864908
-1.2199837986011506,0.32410328385224796
0.9367830564041183,0.6457317475706397
-1.9101491922028366,-0.029733765866023262
0.33288833700264303,0.3552694466705323
-1.13371312440094,0.5042556480418484
0.5917003596032753,0.9127278614218831
0.5917003596032753,0.08327974830101123
0.41915901120285376,0.5766043463755784
-0.6160890791996754,0.17728951713623772
-2.082690540603258,-0.9689742196805569
-0.012194359798200029,-0.14359019559864908
0.1603469886022215,-0.26945934289490525
0.7642417080036968,0.500146260393522
-1.0474424502007291,0.3406974788632692
-0.09846503399841079,0.2911404249735262
-1.3925251470015723,-0.14359019559864908
-0.2710063823988323,-0.0010688929491361188
0.9367830564041183,0.2811379959730659
0.9367830564041183,0.07366633257021299
0.1603469886022215,-0.9384921550812683
0.7642417080036968,0.42255059879385815
0.1603469886022215,-1.0393286162718414
0.07407631440201073,-0.14359019559864908
-1.9101491922028366,0.1372927329416773
-1.3925251470015723,-0.14359019559864908
0.9367830564041183,-0.85733652751057
0.9367830564041183,0.3682716369772463
0.9367830564041183,-0.14359019559864908
-0.8749011018003077,-0.7637663454355742
0.7642417080036968,0.38430341907009535
0.9367830564041183,0.2844939494556429
0.9367830564041183,0.7568925637894058
0.5054296854030645,0.1878461342391259
-1.823878518002626,-1.0784549503541516
-0.7886304276000968,-0.4497599172452841
-1.0474424502007291,-0.07658388582051094
0.9367830564041183,0.31858931168994864
0.5054296854030645,0.11157671011389966
-2.082690540603258,-0.6876737906117316
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.30587915056148207
-0.012194359798200029,-0.5561668645447612
-2.082690540603258,-0.2919106286556934
-0.7023597533998861,0.04799497803278946
-1.6513371696022046,-0.47940889938274456
0.9367830564041183,-0.7018640921113641
0.07407631440201073,-0.3558550731271445
0.9367830564041183,0.3673897331884457
-1.3062544728013614,0.17571049444206868
0.24661766280243225,0.8474477622489149
0.9367830564041183,0.2917838269145183
-0.18473570819862153,-0.07574633557031221
-0.3572770565990431,0.5384266150737296
-0.2710063823988323,0.063959652320346
0.41915901120285376,-0.13851175764258333
-1.9101491922028366,-0.14359019559864908
0.9367830564041183,0.07948691225042875
0.9367830564041183,0.35907509197813703
-1.3062544728013614,0.07915286221354018
0.9367830564041183,-0.02924537298098137
0.9367830564041183,0.18351815494221
0.9367830564041183,-0.14958485205863492
0.9367830564041183,0.06918904901128822
0.5917003596032753,0.4023670566552737
0.9367830564041183,0.11034888424095365
-2.168961214803469,-0.7766585352538597
0.41915901120285376,0.7504549331701921
-0.18473570819862153,0.24876456210473866
-0.09846503399841079,0.253052823309883
-1.5650664954019937,-0.17812369157458455
0.5917003596032753,-0.09896398226510458
-1.13371312440094,-0.23895772000196408
0.9367830564041183,0.28419565843672334
0.5054296854030645,-0.9137809754561846
-0.8749011018003077,-0.20234996832823784
0.9367830564041183,0.9467337824228012
0.1603469886022215,0.29143932233514136
0.33288833700264303,-0.14359019559864908
-0.3572770565990431,-0.14359019559864908
0.7642417080036968,0.3328735832658827
0.5054296854030645,0.5336603355833478
-3.8081040246074735,-0.8631085486045635
-0.9611717760005184,0.3229652410727083
-1.5650664954019937,-0.14359019559864908
0.9367830564041183,0.34898099345619715
-0.6160890791996754,0.11577929967447917
0.9367830564041183,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
0.1603469886022215,-0.9478447084201059
-1.2199837986011506,-0.10599225087302125
0.9367830564041183,-0.14359019559864908
-1.9964198664030475,-0.14359019559864908
-0.012194359798200029,-0.6693090712468364
0.5054296854030645,0.44067032975230636
-0.3572770565990431,-0.14359019559864908
0.5054296854030645,0.9311006126030762
0.8505123822039076,0.32487527193229393
-1.3062544728013614,-0.47604023503452764
0.677971033803486,0.3577446070092962
-0.18473570819862153,-0.677794240024587
0.07407631440201073,-0.14359019559864908
0.24661766280243225,-0.14359019559864908
0.5054296854030645,-0.09714180970804509
-2.7728559342049444,0.1237902264471826
0.9367830564041183,-0.032204441651280544
-0.4435477307992538,0.6686259664724905
-0.4435477307992538,0.496898305011373
-0.6160890791996754,0.30480385972421575
0.9367830564041183,0.19071277704865655
0.07407631440201073,-0.03994566953477069
0.1603469886022215,0.8341310709885807
-2.6865852600047337,-0.8548249522959446
0.9367830564041183,0.2291392706080693
0.41915901120285376,0.5996168670198259
0.9367830564041183,0.29058245383512993
0.33288833700264303,-0.49531582355316206
-0.5298184049994645,0.14508085942610063
0.33288833700264303,0.09413774026481037
0.677971033803486,0.26731487013688116
0.33288833700264303,0.5032082568237765
-2.4277732374041014,-0.1591169885649784
0.7642417080036968,0.445387037895393
-0.3572770565990431,0.6472835557004629
0.677971033803486,-0.18433530248870073
-0.4435477307992538,-0.10445758866940588
0.8505123822039076,-0.14359019559864908
-1.9101491922028366,0.21720857540496455
-2.6865852600047337,-0.5270915761161032
0.677971033803486,-0.08024744684755578
0.7642417080036968,0.02050517574732144
0.9367830564041183,0.2794477075220263
0.9367830564041183,0.2847045190148455
0.9367830564041183,0.03403382395651855
0.7642417080036968,0.17443786952039828
0.677971033803486,-0.14359019559864908
-1.0474424502007291,-0.7247488362601135
-0.9611717760005184,0.4777404297948492
0.8505123822039076,0.0411464644846323
0.9367830564041183,0.2689473909952753
-0.8749011018003077,0.4430502807920046
-0.6160890791996754,-0.3638221222740713
0.9367830564041183,0.9822362047902436
0.1603469886022215,0.5537278692541717
0.9367830564041183,0.12299133293965872
-0.012194359798200029,0.29576123059976145
0.5054296854030645,-0.8764457038128133
0.7642417080036968,0.2590093637903119
0.1603469886022215,-0.330433718496871
-1.9101491922028366,0.24598407389037044
0.677971033803486,0.6019912682072188
0.9367830564041183,0.2535257432717152
-0.4435477307992538,0.2395806412320081
0.8505123822039076,0.6564117358508137
0.1603469886022215,0.4235418915846766
-1.13371312440094,-0.729368907735434
0.9367830564041183,0.5024275702331112
0.677971033803486,0.28682400137765074
0.9367830564041183,0.33570512875441816
0.9367830564041183,0.28155279343116757
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.19066714661728443
0.24661766280243225,0.3293157041363266
-0.6160890791996754,-0.7767936204865685
-0.3572770565990431,-0.5326802559650694
0.9367830564041183,0.5166832145091268
0.9367830564041183,0.5368773900471199
-1.9101491922028366,-1.4014532593050595
0.9367830564041183,0.35886110427770057
-0.6160890791996754,0.1466150580518165
0.5054296854030645,0.5297320298880206
0.5054296854030645,-0.20015075559431295
0.9367830564041183,0.2808068930712728
0.9367830564041183,0.7697020202126029
-0.09846503399841079,0.1796076127838023
0.9367830564041183,0.42620124665891057
0.9367830564041183,0.6696199882326436
-0.012194359798200029,-0.4264963842624566
0.9367830564041183,0.587947374661215
0.8505123822039076,0.17915816203515308
-1.3062544728013614,-0.14359019559864908
-2.2552318890036798,-0.7268623548002932
0.41915901120285376,-0.14359019559864908
0.9367830564041183,0.17427671054918428
0.677971033803486,0.03605869361026853
0.9367830564041183,0.5918619740304042
0.1603469886022215,0.17307539970941346
0.7642417080036968,0.7030479739336808
0.677971033803486,0.2515491385335893
0.41915901120285376,-0.7502409489964611
-1.2199837986011506,-0.5251624602492386
0.33288833700264303,0.2825713859425857
0.7642417080036968,0.8348049286319438
0.41915901120285376,-0.4912966112605255
0.7642417080036968,0.5546355633796559
0.9367830564041183,0.9948651693488916
0.9367830564041183,-0.6091768685609232
-0.012194359798200029,-0.4962540010751296
0.5054296854030645,-0.14359019559864908
0.9367830564041183,-0.04617234034665513
-2.4277732374041014,0.34380850250723494
-0.8749011018003077,0.33424373791163475
-0.18473570819862153,-0.4203374395377224
0.9367830564041183,0.565769159512051
-0.4435477307992538,0.42504065829714843
0.9367830564041183,0.5405102646227801
-0.6160890791996754,-0.39841461140946266
0.5054296854030645,0.5562298036397213
0.41915901120285376,0.8046908439263533
0.9367830564041183,0.5956066067104059
0.24661766280243225,-0.9016797695046443
0.33288833700264303,-0.14359019559864908
0.9367830564041183,-1.0475005431394524
0.8505123822039076,0.2802252665268046
0.7642417080036968,0.3579358815440006
-0.012194359798200029,-0.42545317004725525
-1.9101491922028366,0.144593598838305
-0.2710063823988323,-0.786156152933446
