target,prediction
0.41915901120285376,0.7401380284312347
0.7642417080036968,-0.7942449601668792
0.677971033803486,0.6188423307104786
0.9367830564041183,-0.294813698009999
-0.2710063823988323,0.36267882327998635
0.9367830564041183,0.5338946914785003
0.9367830564041183,0.49398850199484434
0.9367830564041183,0.5817933996833631
0.9367830564041183,0.37004878961175786
-1.3062544728013614,0.003946515598739764
0.677971033803486,-0.6160901533844548
-0.012194359798200029,-0.22926113286549687
0.5054296854030645,0.20926458130943093
0.7642417080036968,0.2860681164484069
0.33288833700264303,0.02527266372367934
-0.012194359798200029,0.5764682468048208
0.9367830564041183,0.48063944044560347
0.9367830564041183,-0.13351397265327114
0.9367830564041183,0.9011900727690029
0.8505123822039076,0.5216342254106503
-0.012194359798200029,-0.1201223508148428
-0.6160890791996754,0.4636592918731024
-1.5650664954019937,0.37719821883563154
0.9367830564041183,0.12382792038432794
0.9367830564041183,0.5454653764349977
-2.6865852600047337,-0.3970848987908293
0.677971033803486,0.006059084740823728
0.5054296854030645,0.3229908308115145
0.9367830564041183,0.2850778358329492
0.41915901120285376,0.44151215551261247
-0.09846503399841079,0.15392167321376185
0.9367830564041183,0.6693915275165371
-2.2552318890036798,-0.7302659529540357
0.677971033803486,-0.11785674834013005
-1.823878518002626,-0.9056371749922715
-0.9611717760005184,0.4087910208079928
0.07407631440201073,0.3402826338498186
0.9367830564041183,-0.1310163375115025
0.8505123822039076,0.2307202261223292
-0.6160890791996754,-0.9102708570900199
0.33288833700264303,-0.395673773928774
0.41915901120285376,0.49737750483266896
0.9367830564041183,0.14832544096626
-0.9611717760005184,-0.9285477122640388
0.9367830564041183,0.4602495720500891
0.8505123822039076,0.28687243838657306
-0.09846503399841079,0.34365232512084826
0.41915901120285376,0.2413435132026286
-1.0474424502007291,0.05452499695579896
-1.6513371696022046,0.15758489533876782
0.9367830564041183,0.007086669453261973
-0.09846503399841079,0.09504940519445354
-0.7886304276000968,-0.3858638604672422
-1.13371312440094,-0.13273928236716181
0.677971033803486,-0.1420251622993811
-3.4630213278066306,-0.8213899194191233
-1.2199837986011506,-0.7432094898520362
0.9367830564041183,-0.1293349440788813
-0.7886304276000968,0.37724173876013767
-0.8749011018003077,-0.5151453002187337
0.41915901120285376,-0.4892304246711988
0.9367830564041183,-0.4380355610137162
-0.5298184049994645,-0.06621516047645337
-1.4787958212017829,-0.016617026230249854
-0.3572770565990431,-0.379125972922739
-0.4435477307992538,-0.007544060684985643
0.677971033803486,0.6546580407002177
-0.6160890791996754,-0.9988777135837704
0.9367830564041183,-0.5281553959501653
-1.3062544728013614,-0.5273440421906223
0.9367830564041183,-0.8050921056696564
0.9367830564041183,-0.4349750719772184
0.7642417080036968,-0.20224545433731594
0.677971033803486,0.5710567342741394
-1.0474424502007291,0.21702051616782433
-0.7023597533998861,-0.6025886500894849
0.9367830564041183,0.17317074949120964
0.9367830564041183,0.615384337368856
-1.2199837986011506,0.5572470772421287
0.1603469886022215,-0.5736489138383858
0.9367830564041183,0.5353949369058992
0.5917003596032753,0.6919416102276374
-1.9964198664030475,-0.4082661471382938
0.9367830564041183,-0.05133696550793898
-1.2199837986011506,-0.22932742150228702
-1.13371312440094,-1.4068564057579418
0.9367830564041183,0.12336714829404469
0.677971033803486,0.5512335368384089
-0.3572770565990431,-0.10543580455117585
-0.5298184049994645,-1.3505465891918194
-0.5298184049994645,0.4094137885424799
0.9367830564041183,-0.6100810622350983
0.1603469886022215,0.030399508170454587
-0.8749011018003077,-0.21472101113252096
0.7642417080036968,0.1847905486943946
0.8505123822039076,0.5513955631087566
0.7642417080036968,0.3913354103081474
-1.4787958212017829,0.014307510291955788
0.9367830564041183,-0.05353670304859415
-0.012194359798200029,0.27773697078170256
-0.8749011018003077,-0.2968022582572235
0.5054296854030645,0.1627774002087345
-0.012194359798200029,-0.6589856402347286
0.9367830564041183,0.005855598596813949
-2.168961214803469,-0.9266527948226434
-1.2199837986011506,-0.739227027692892
-1.5650664954019937,-0.6154965393246775
0.677971033803486,-0.028697116417124413
0.677971033803486,0.043296432829492665
0.9367830564041183,0.6977397115037333
0.5054296854030645,0.3482865502968715
-0.09846503399841079,-0.41405172807448387
0.9367830564041183,0.2696959197621547
0.33288833700264303,-0.7812530510896077
-0.8749011018003077,0.3504408752927489
-0.18473570819862153,-0.0021714639047803463
-0.7886304276000968,-0.517092635893276
0.07407631440201073,-0.3718820777047783
0.677971033803486,-0.5007285365119606
0.9367830564041183,0.3900014028232074
0.7642417080036968,0.7035530906714862
0.9367830564041183,0.38778371591491567
-0.7023597533998861,0.1075599322245219
0.9367830564041183,0.642717402701957
-1.3925251470015723,-0.6419567809237122
-0.7886304276000968,-0.6357700542179747
0.677971033803486,0.6427796192555736
-1.9964198664030475,-0.6804492332338012
0.9367830564041183,0.17228490284859416
0.33288833700264303,0.15138211819089656
0.33288833700264303,0.4433672772223479
-0.4435477307992538,-0.2117822301591818
0.7642417080036968,0.6257841376489003
0.7642417080036968,0.5451223085625845
-2.4277732374041014,0.07058863507490873
0.9367830564041183,0.23578533153386028
-0.18473570819862153,0.26218269514709247
-2.514043911604312,-0.5245904176836557
0.24661766280243225,0.12043536087194417
-1.3925251470015723,-0.09786611158818803
0.7642417080036968,-0.3115812275228941
-0.18473570819862153,0.48272958077092587
-2.2552318890036798,-1.1792976316618695
-0.012194359798200029,0.7399208954734788
0.41915901120285376,0.5018912435786683
0.677971033803486,0.3009230767700558
0.41915901120285376,0.25808947553346784
0.9367830564041183,0.3884253847499538
0.5054296854030645,0.49268650753212967
0.9367830564041183,-0.41141068668262315
-0.3572770565990431,-0.10253137946004987
-1.3062544728013614,-0.03504500879563449
-1.13371312440094,0.3581051909353561
0.8505123822039076,-0.22694065299467203
0.9367830564041183,0.39549417888241933
0.9367830564041183,0.16304050183785748
0.41915901120285376,-0.3696910372534259
0.7642417080036968,0.5818468251056118
-2.514043911604312,-0.8824139991340644
-0.4435477307992538,0.23086314604271205
-0.8749011018003077,-0.170528472490461
-2.082690540603258,-0.1977556980150148
-2.4277732374041014,-0.3147887961659993
-2.514043911604312,-0.7635288565021366
-0.2710063823988323,0.45168461486732314
-1.9964198664030475,0.33354380526317967
-1.6513371696022046,-0.9742422614018179
0.8505123822039076,-0.09052349388629244
0.5917003596032753,0.42108580187328437
0.41915901120285376,0.33593097800196503
-1.4787958212017829,-0.3670169331734595
-1.13371312440094,-0.17921798459890081
-0.4435477307992538,-0.07690907983526385
0.07407631440201073,0.39358203188014823
0.9367830564041183,0.31070233690587207
0.7642417080036968,0.1622815438271735
0.9367830564041183,0.015231706048358606
-0.7023597533998861,-0.4662459953381525
0.9367830564041183,0.035378189761340884
-1.2199837986011506,0.04750964602507954
0.9367830564041183,0.5683440961559137
-1.9101491922028366,-0.03259330167142532
0.33288833700264303,0.4135064266596447
-1.13371312440094,0.47320075378434745
0.5917003596032753,0.732536324144312
0.5917003596032753,0.02811085765713095
0.41915901120285376,0.628661591377077
-0.6160890791996754,0.2852013422121383
-2.082690540603258,-0.6905020144939592
-0.012194359798200029,-0.3080719436164471
0.1603469886022215,-0.2069708376392998
0.7642417080036968,0.4113394091244383
-1.0474424502007291,0.37811696277093476
-0.09846503399841079,0.3251932501543384
-1.3925251470015723,0.12027743536053104
-0.2710063823988323,0.19195741982547304
0.9367830564041183,0.17256260892705944
0.9367830564041183,-0.05889595544233134
0.1603469886022215,-0.9704024419364713
0.7642417080036968,0.4725324304299394
0.1603469886022215,-0.8186021854171107
0.07407631440201073,0.014634576395253202
-1.9101491922028366,-0.10497348580329269
-1.3925251470015723,-0.023253510908653463
0.9367830564041183,-0.7803008451702006
0.9367830564041183,0.2305013895820882
0.9367830564041183,-0.19631778479850737
-0.8749011018003077,-0.649628206184378
0.7642417080036968,0.36884383493593165
0.9367830564041183,0.3379078001651079
0.9367830564041183,0.629388716545854
0.5054296854030645,-0.02129478897350312
-1.823878518002626,-0.9877149017415418
-0.7886304276000968,-0.32013899373377475
-1.0474424502007291,-0.12418606387056796
0.9367830564041183,0.3379100925507514
0.5054296854030645,0.07194144571554484
-2.082690540603258,-0.6736334727309871
0.9367830564041183,-0.04927935640907205
0.9367830564041183,0.401947056446996
-0.012194359798200029,-0.40691232207537253
-2.082690540603258,-0.35586117851442656
-0.7023597533998861,0.08575186657814365
-1.6513371696022046,-0.3641854969013445
0.9367830564041183,-0.6453371643553986
0.07407631440201073,-0.5893353479643305
0.9367830564041183,0.31775251455528886
-1.3062544728013614,-0.2644265225037211
0.24661766280243225,0.6420409143773675
0.9367830564041183,0.1864103789340229
-0.18473570819862153,0.3446590158577365
-0.3572770565990431,0.4491977817578325
-0.2710063823988323,0.10047854626484293
0.41915901120285376,0.08001363379879917
-1.9101491922028366,-0.44888933833846567
0.9367830564041183,-0.1560381398638676
0.9367830564041183,0.25132880432872784
-1.3062544728013614,0.16399293684674232
0.9367830564041183,-0.026403045703161154
0.9367830564041183,0.2628139383090765
0.9367830564041183,-0.26610584333512066
0.9367830564041183,0.006641633658676593
0.5917003596032753,0.3741805468953682
0.9367830564041183,0.10145482538919115
-2.168961214803469,-0.6305473081620067
0.41915901120285376,0.6818804881973417
-0.18473570819862153,0.22973577382024246
-0.09846503399841079,0.1874948396537032
-1.5650664954019937,-0.17772213612330684
0.5917003596032753,-0.07572227732052539
-1.13371312440094,-0.24329100493289235
0.9367830564041183,0.02056200199625116
0.5054296854030645,-0.9223918535634675
-0.8749011018003077,-0.2867334426928888
0.9367830564041183,0.747011589985612
0.1603469886022215,0.10258265258875654
0.33288833700264303,-0.04263984776556806
-0.3572770565990431,0.07496902783349987
0.7642417080036968,0.26430935124490146
0.5054296854030645,0.4654786734816191
-3.8081040246074735,-0.7591161923433022
-0.9611717760005184,0.38781533986463634
-1.5650664954019937,-0.04279037604438901
0.9367830564041183,0.36448263197604014
-0.6160890791996754,0.00034626454459640854
0.9367830564041183,0.060806257426975874
0.9367830564041183,-0.41990639536499896
0.1603469886022215,-0.711373707134866
-1.2199837986011506,-0.41780621193152745
0.9367830564041183,-0.12486865126285107
-1.9964198664030475,-0.1581487478584237
-0.012194359798200029,-0.5959754983935152
0.5054296854030645,0.329351739544264
-0.3572770565990431,0.08907694942080607
0.5054296854030645,0.7415477910609419
0.8505123822039076,0.18070332914572568
-1.3062544728013614,-0.4616347898357186
0.677971033803486,0.35730603378569836
-0.18473570819862153,-0.7856743108900969
0.07407631440201073,-0.2927263166840959
0.24661766280243225,-0.14565572363059254
0.5054296854030645,-0.023819750203022405
-2.7728559342049444,0.26505461815769277
0.9367830564041183,0.13257129344977667
-0.4435477307992538,0.4587341761160314
-0.4435477307992538,0.46227517956534114
-0.6160890791996754,0.33471123403400216
0.9367830564041183,0.048183568680643385
0.07407631440201073,-0.1739120757451489
0.1603469886022215,0.6920471662416277
-2.6865852600047337,-0.8406776866108338
0.9367830564041183,0.019201933599943544
0.41915901120285376,0.47415443338229585
0.9367830564041183,0.2479326209540016
0.33288833700264303,-0.3462087807708262
-0.5298184049994645,0.052637984798620585
0.33288833700264303,0.14292856007544713
0.677971033803486,0.31175377730571463
0.33288833700264303,0.5742700764109614
-2.4277732374041014,-0.5643695396186773
0.7642417080036968,0.4362244962242229
-0.3572770565990431,0.4738214931789757
0.677971033803486,-0.10305865988644591
-0.4435477307992538,-0.16247790197197137
0.8505123822039076,-0.14493720278025157
-1.9101491922028366,0.2224385875528711
-2.6865852600047337,-0.5326771846764897
0.677971033803486,-0.02315354947595899
0.7642417080036968,0.09490440698649943
0.9367830564041183,0.1474491776399925
0.9367830564041183,0.43160748672942134
0.9367830564041183,0.038286002559098864
0.7642417080036968,0.1253078073890266
0.677971033803486,-0.3162739079944771
-1.0474424502007291,-0.6619413198344092
-0.9611717760005184,0.3158546733584749
0.8505123822039076,0.12107094805236573
0.9367830564041183,0.3703946365505651
-0.8749011018003077,0.4363711340012371
-0.6160890791996754,-0.43098819087508666
0.9367830564041183,0.8036540945414092
0.1603469886022215,0.3409004226028519
0.9367830564041183,0.031146030712823625
-0.012194359798200029,0.39046099647816973
0.5054296854030645,-0.6431603716069839
0.7642417080036968,0.2652248799515425
0.1603469886022215,-0.46057729343764475
-1.9101491922028366,-0.009889367738783184
0.677971033803486,0.5377744357213974
0.9367830564041183,0.2823716883772043
-0.4435477307992538,0.16456279348559413
0.8505123822039076,0.5364495102626732
0.1603469886022215,0.3769683065360634
-1.13371312440094,-0.5232975572294848
0.9367830564041183,0.5515115196712046
0.677971033803486,0.14712234628015156
0.9367830564041183,0.4193704081012152
0.9367830564041183,0.20256240061163944
0.9367830564041183,-0.1410487182924942
0.9367830564041183,0.40870215659238873
0.24661766280243225,0.2906428529610514
-0.6160890791996754,-0.6317661901283553
-0.3572770565990431,-0.46531140751620925
0.9367830564041183,0.4856389967835443
0.9367830564041183,0.44762151215934526
-1.9101491922028366,-1.3630136886170208
0.9367830564041183,0.42136530715382536
-0.6160890791996754,0.04997172065532579
0.5054296854030645,0.4415480828781811
0.5054296854030645,-0.303768974719113
0.9367830564041183,0.30094746794942745
0.9367830564041183,0.6740943089928263
-0.09846503399841079,0.16232429457562195
0.9367830564041183,0.03737103731869945
0.9367830564041183,0.6265667090904424
-0.012194359798200029,-0.3721021648462818
0.9367830564041183,0.4621631074067919
0.8505123822039076,0.11807848369224389
-1.3062544728013614,-0.018374484866372165
-2.2552318890036798,-0.769911419144928
0.41915901120285376,-0.03318535970551395
0.9367830564041183,0.17030944877645052
0.677971033803486,-0.0053915135413735715
0.9367830564041183,0.5090532457150345
0.1603469886022215,-0.027177155361579552
0.7642417080036968,0.6494450207536108
0.677971033803486,0.1005566057323542
0.41915901120285376,-0.6353671839272336
-1.2199837986011506,-0.5518811070863042
0.33288833700264303,0.201432220631816
0.7642417080036968,0.7663039756262935
0.41915901120285376,-0.6695145712026703
0.7642417080036968,0.49658686818471387
0.9367830564041183,0.7360101777774358
0.9367830564041183,-0.4007574569103871
-0.012194359798200029,-0.25362047200715143
0.5054296854030645,-0.08088849944282595
0.9367830564041183,-0.10508395325238878
-2.4277732374041014,0.16185975323745924
-0.8749011018003077,0.4276329718704911
-0.18473570819862153,-0.14761089151395856
0.9367830564041183,0.5182824801627366
-0.4435477307992538,0.308350525630563
0.9367830564041183,0.45031989191658883
-0.6160890791996754,-0.7490435242971601
0.5054296854030645,0.5789299700346731
0.41915901120285376,0.6855111715831678
0.9367830564041183,0.5372980892522004
0.24661766280243225,-0.7657103844927499
0.33288833700264303,-0.08624380269227677
0.9367830564041183,-0.9157864890828916
0.8505123822039076,0.13738016331629108
0.7642417080036968,0.1282518093128241
-0.012194359798200029,-0.2978831030208554
