target,prediction
0.41915901120285376,0.7200313028240479
0.7642417080036968,-0.7960407639443834
0.677971033803486,0.7273756716049207
0.9367830564041183,-0.25684976000840803
-0.2710063823988323,0.38604967279396374
0.9367830564041183,0.5302567285739271
0.9367830564041183,0.5157763890598357
0.9367830564041183,0.6515321963298053
0.9367830564041183,0.29846579109674815
-1.3062544728013614,-0.0935350111695961
0.677971033803486,-0.5496207415204193
-0.012194359798200029,-0.2746484418714019
0.5054296854030645,0.2225874397580339
0.7642417080036968,0.26964613724909825
0.33288833700264303,-0.0690875427147236
-0.012194359798200029,0.5652090644641499
0.9367830564041183,0.4077755819883605
0.9367830564041183,-0.06728247758220798
0.9367830564041183,0.7790180169803482
0.8505123822039076,0.6230281421672315
-0.012194359798200029,-0.15582799565690658
-0.6160890791996754,0.3965288038817688
-1.5650664954019937,0.38124069657029735
0.9367830564041183,0.1237676722092847
0.9367830564041183,0.4705379603276132
-2.6865852600047337,-0.3484328749004545
0.677971033803486,0.1575743952598067
0.5054296854030645,0.506541794639057
0.9367830564041183,0.22317430634108648
0.41915901120285376,0.38691031057111147
-0.09846503399841079,0.0961232763295341
0.9367830564041183,0.6473283680182421
-2.2552318890036798,-0.6016293793982684
0.677971033803486,-0.2573090901724975
-1.823878518002626,-1.26698618703697
-0.9611717760005184,0.3724378915854659
0.07407631440201073,0.3562006846906123
0.9367830564041183,-0.21788804693448915
0.8505123822039076,0.2916410146556318
-0.6160890791996754,-0.9059174548646051
0.33288833700264303,-0.28837554886076866
0.41915901120285376,0.46412476719079865
0.9367830564041183,0.07515321546212972
-0.9611717760005184,-1.0562077062721063
0.9367830564041183,0.4725206735561889
0.8505123822039076,0.28399393958337116
-0.09846503399841079,0.3307202366469414
0.41915901120285376,0.2681858914236456
-1.0474424502007291,-0.12971148321011802
-1.6513371696022046,0.11960483012319856
0.9367830564041183,0.029832148765429167
-0.09846503399841079,0.28931487279325047
-0.7886304276000968,-0.48590206646301154
-1.13371312440094,-0.1185934323048184
0.677971033803486,-0.05786000462954008
-3.4630213278066306,-1.1550841320495393
-1.2199837986011506,-0.71053391120392
0.9367830564041183,-0.148151223070914
-0.7886304276000968,0.35751732409265147
-0.8749011018003077,-0.7918193347635534
0.41915901120285376,-0.43556116643567305
0.9367830564041183,-0.48552583341246347
-0.5298184049994645,0.032649067958575556
-1.4787958212017829,0.04127259399737754
-0.3572770565990431,-0.5850744883395234
-0.4435477307992538,-0.07815702269110125
0.677971033803486,0.7538479641796081
-0.6160890791996754,-1.1438030085062305
0.9367830564041183,-0.4108795488219913
-1.3062544728013614,-0.568620030046607
0.9367830564041183,-0.7933801393834187
0.9367830564041183,-0.4553548991370132
0.7642417080036968,-0.043979145869120384
0.677971033803486,0.5330864193083227
-1.0474424502007291,0.14306657737828538
-0.7023597533998861,-0.4762648342417329
0.9367830564041183,0.21353184032261624
0.9367830564041183,0.6465277577828413
-1.2199837986011506,0.3386874323413147
0.1603469886022215,-0.64222063325557
0.9367830564041183,0.5354386743404422
0.5917003596032753,0.7836521556930358
-1.9964198664030475,-0.3910196710672593
0.9367830564041183,0.0536234311581662
-1.2199837986011506,-0.37362678069317495
-1.13371312440094,-1.253054893786211
0.9367830564041183,0.051442077598917973
0.677971033803486,0.4893093123851975
-0.3572770565990431,-0.0660186674210844
-0.5298184049994645,-1.1066204606610266
-0.5298184049994645,0.3684781348002517
0.9367830564041183,-0.6362216007986019
0.1603469886022215,0.0005844117257712278
-0.8749011018003077,-0.21453240659606043
0.7642417080036968,0.3776584657815705
0.8505123822039076,0.5163886264659464
0.7642417080036968,0.4487483980528494
-1.4787958212017829,-0.2315363724215821
0.9367830564041183,0.11031995171272768
-0.012194359798200029,0.28869888904161
-0.8749011018003077,-0.2102836785842025
0.5054296854030645,0.14925271034292592
-0.012194359798200029,-1.0383934207958858
0.9367830564041183,0.11366249002188622
-2.168961214803469,-1.155007991037921
-1.2199837986011506,-0.7834950009723388
-1.5650664954019937,-0.4581702553371526
0.677971033803486,0.02368817599160508
0.677971033803486,-0.003382046227062341
0.9367830564041183,0.7578170867926749
0.5054296854030645,0.2912394312258109
-0.09846503399841079,-0.2669354858460825
0.9367830564041183,0.35853331772732244
0.33288833700264303,-0.9299791268262474
-0.8749011018003077,0.3066181284637137
-0.18473570819862153,-0.14943576390101207
-0.7886304276000968,-0.8099178747469044
0.07407631440201073,-0.33117693970790646
0.677971033803486,-0.5823880070707119
0.9367830564041183,0.3884565213545479
0.7642417080036968,0.678661138721398
0.9367830564041183,0.2526281608431011
-0.7023597533998861,0.2885046425778593
0.9367830564041183,0.5687618837639618
-1.3925251470015723,-0.5972052147187755
-0.7886304276000968,-0.609460178098545
0.677971033803486,0.6779847967018982
-1.9964198664030475,-0.8035544215222876
0.9367830564041183,0.10941298976113845
0.33288833700264303,0.28688007782982444
0.33288833700264303,0.38346065227263215
-0.4435477307992538,-0.27568539780304063
0.7642417080036968,0.596576882775566
0.7642417080036968,0.4367145261094788
-2.4277732374041014,-0.13272740854140935
0.9367830564041183,0.3432308853149605
-0.18473570819862153,0.2562708750950654
-2.514043911604312,-0.4991556435523185
0.24661766280243225,0.0713070818259095
-1.3925251470015723,-0.1635866189217508
0.7642417080036968,-0.2164152691236424
-0.18473570819862153,0.5176689934916314
-2.2552318890036798,-1.1574435068735245
-0.012194359798200029,0.8183369137997584
0.41915901120285376,0.44780637403723234
0.677971033803486,0.34031870364163774
0.41915901120285376,0.20593573396127457
0.9367830564041183,0.3381565379533441
0.5054296854030645,0.38804218873869045
0.9367830564041183,-0.3514546418370104
-0.3572770565990431,0.03744687889371873
-1.3062544728013614,-0.10713037747508357
-1.13371312440094,0.2300668003897402
0.8505123822039076,-0.22272585950667967
0.9367830564041183,0.48481193592585947
0.9367830564041183,0.12127379648338549
0.41915901120285376,-0.6587113048370856
0.7642417080036968,0.6445668686745938
-2.514043911604312,-0.8081079513335614
-0.4435477307992538,0.3012889497522448
-0.8749011018003077,-0.19829569808840897
-2.082690540603258,-0.23267651251178953
-2.4277732374041014,-0.3844353744133513
-2.514043911604312,-0.821231522872942
-0.2710063823988323,0.4816131395365426
-1.9964198664030475,0.2980796396019305
-1.6513371696022046,-0.9648139610019912
0.8505123822039076,-0.13231897834083767
0.5917003596032753,0.33603065449791913
0.41915901120285376,0.2949895248242905
-1.4787958212017829,-0.4877778240757999
-1.13371312440094,-0.28508665475898165
-0.4435477307992538,-0.04410692339163652
0.07407631440201073,0.3757190478647563
0.9367830564041183,0.35170803827800357
0.7642417080036968,0.14159529651117464
0.9367830564041183,0.008988085641703308
-0.7023597533998861,-0.3203782034850562
0.9367830564041183,0.029766947977363206
-1.2199837986011506,0.1848656319856838
0.9367830564041183,0.615295848712823
-1.9101491922028366,-0.1499976341703028
0.33288833700264303,0.45215969761566843
-1.13371312440094,0.4483752737324723
0.5917003596032753,0.748355713403229
0.5917003596032753,-0.0878933177921791
0.41915901120285376,0.3945593408258353
-0.6160890791996754,0.3439662304629788
-2.082690540603258,-0.779242154971402
-0.012194359798200029,-0.04606154481537736
0.1603469886022215,-0.19215621774809993
0.7642417080036968,0.3097893477627509
-1.0474424502007291,0.3455295194557094
-0.09846503399841079,0.28427734105539415
-1.3925251470015723,-0.049323931623750705
-0.2710063823988323,0.0963817998560299
0.9367830564041183,0.2804207720899454
0.9367830564041183,0.05671509173997932
0.1603469886022215,-0.9803133004067923
0.7642417080036968,0.43247416954117524
0.1603469886022215,-0.8856839143419476
0.07407631440201073,-0.1625308546935745
-1.9101491922028366,-0.043567042175238935
-1.3925251470015723,-0.15382950040780602
0.9367830564041183,-0.8203149616160307
0.9367830564041183,0.1960800541705921
0.9367830564041183,-0.15335787102908294
-0.8749011018003077,-0.6265029945539108
0.7642417080036968,0.36771606534442103
0.9367830564041183,0.13140748836084815
0.9367830564041183,0.5170192696710547
0.5054296854030645,0.022405325637353896
-1.823878518002626,-1.11299351493604
-0.7886304276000968,-0.37093879855979683
-1.0474424502007291,-0.07226184326035695
0.9367830564041183,0.3344110986384087
0.5054296854030645,0.10305038983835635
-2.082690540603258,-0.8728122324385347
0.9367830564041183,-0.021781381636393926
0.9367830564041183,0.3466744581366248
-0.012194359798200029,-0.5059238094281587
-2.082690540603258,-0.2891348451484853
-0.7023597533998861,0.15084394934067868
-1.6513371696022046,-0.410004195059141
0.9367830564041183,-0.5759909180773646
0.07407631440201073,-0.5276728730263279
0.9367830564041183,0.3494738807391615
-1.3062544728013614,-0.11683186140766444
0.24661766280243225,0.7337805957601737
0.9367830564041183,0.1537534706591273
-0.18473570819862153,0.2509734491484825
-0.3572770565990431,0.42894691696533127
-0.2710063823988323,0.13931786528205353
0.41915901120285376,0.034110557260165236
-1.9101491922028366,-0.19361409434888963
0.9367830564041183,-0.031998448869320045
0.9367830564041183,0.22637083413433845
-1.3062544728013614,0.13898531067371422
0.9367830564041183,-0.04650605929568408
0.9367830564041183,0.27513934602991724
0.9367830564041183,-0.25391957791665265
0.9367830564041183,-0.0023993520062589313
0.5917003596032753,0.3698551427449427
0.9367830564041183,0.09869617861504365
-2.168961214803469,-0.6987831674001396
0.41915901120285376,0.723997045777047
-0.18473570819862153,0.311815693108469
-0.09846503399841079,0.04525909546063042
-1.5650664954019937,-0.22623764781960387
0.5917003596032753,0.0453648727107922
-1.13371312440094,-0.17169547062225873
0.9367830564041183,0.1636279783430915
0.5054296854030645,-1.0181987185939614
-0.8749011018003077,-0.0696463908971538
0.9367830564041183,0.7652085468387054
0.1603469886022215,0.37350185833980953
0.33288833700264303,-0.17388248346954013
-0.3572770565990431,0.12402899721755145
0.7642417080036968,0.21564750504508168
0.5054296854030645,0.43274718047963945
-3.8081040246074735,-0.9093931544268794
-0.9611717760005184,0.28354017896639
-1.5650664954019937,-0.07806666929236196
0.9367830564041183,0.25483885740227613
-0.6160890791996754,0.03082437680622424
0.9367830564041183,-0.1349344819027374
0.9367830564041183,-0.32374041792435176
0.1603469886022215,-0.8550537847537939
-1.2199837986011506,-0.29896573276519706
0.9367830564041183,-0.26989240233865425
-1.9964198664030475,-0.057648392104433926
-0.012194359798200029,-0.5971940571569129
0.5054296854030645,0.30495661696274307
-0.3572770565990431,0.022648768307533068
0.5054296854030645,0.74071824328748
0.8505123822039076,0.28107238385277
-1.3062544728013614,-0.2935703963218263
0.677971033803486,0.20752976817326774
-0.18473570819862153,-0.7663195347494797
0.07407631440201073,-0.14226978405376384
0.24661766280243225,-0.21008412175341837
0.5054296854030645,-0.1399450166463833
-2.7728559342049444,0.10957206495403704
0.9367830564041183,0.17996722053587616
-0.4435477307992538,0.47559374049107483
-0.4435477307992538,0.46809593878720757
-0.6160890791996754,0.2790218216007164
0.9367830564041183,0.24077425992881935
0.07407631440201073,-0.12482947945698805
0.1603469886022215,0.7207384238950368
-2.6865852600047337,-0.7991902395325057
0.9367830564041183,0.1261848355491863
0.41915901120285376,0.5488098363684956
0.9367830564041183,0.2859963271038442
0.33288833700264303,-0.6187330484538685
-0.5298184049994645,0.08543392900764235
0.33288833700264303,0.14147983766373845
0.677971033803486,0.40078597545095884
0.33288833700264303,0.5758220007863173
-2.4277732374041014,-0.3655705769865256
0.7642417080036968,0.35215569104950983
-0.3572770565990431,0.6197520483323061
0.677971033803486,-0.2715962347426466
-0.4435477307992538,-0.019926243036785918
0.8505123822039076,-0.07718086167116804
-1.9101491922028366,0.1255494106089709
-2.6865852600047337,-0.29292053521214967
0.677971033803486,-0.0819199202642783
0.7642417080036968,-0.007030599448059144
0.9367830564041183,0.29554976482671524
0.9367830564041183,0.26902294744222743
0.9367830564041183,0.09459916401658608
0.7642417080036968,0.14201251622275785
0.677971033803486,-0.15876635968254296
-1.0474424502007291,-0.8197499592637485
-0.9611717760005184,0.2889649525042349
0.8505123822039076,0.05714447836212799
0.9367830564041183,0.18830730295886372
-0.8749011018003077,0.3201784763420852
-0.6160890791996754,-0.6008608044668406
0.9367830564041183,0.788208164683079
0.1603469886022215,0.145394815446243
0.9367830564041183,0.12616637928728647
-0.012194359798200029,0.3299774354030387
0.5054296854030645,-0.8871809126381324
0.7642417080036968,0.3527493893132302
0.1603469886022215,-0.28708392215653894
-1.9101491922028366,-0.0013687365638729576
0.677971033803486,0.5693192442019336
0.9367830564041183,0.27545726462739556
-0.4435477307992538,0.04333643043078811
0.8505123822039076,0.5630316981150043
0.1603469886022215,0.24841352636795622
-1.13371312440094,-0.41730034118329035
0.9367830564041183,0.45786866952342953
0.677971033803486,0.17971256387402862
0.9367830564041183,0.4611239363710238
0.9367830564041183,0.09503974492207684
0.9367830564041183,-0.07605288559510587
0.9367830564041183,0.31904817161917765
0.24661766280243225,0.27852684702037656
-0.6160890791996754,-0.7878394519812257
-0.3572770565990431,-0.46089333108727504
0.9367830564041183,0.37802579110548407
0.9367830564041183,0.4056946569522699
-1.9101491922028366,-1.1829667347581392
0.9367830564041183,0.4103259755253119
-0.6160890791996754,0.11515865561477445
0.5054296854030645,0.38109617335914137
0.5054296854030645,-0.22114287611025296
0.9367830564041183,0.5496038800925713
0.9367830564041183,0.7816892536637445
-0.09846503399841079,0.25853320643956473
0.9367830564041183,0.19163568114815926
0.9367830564041183,0.5312116049993264
-0.012194359798200029,-0.3592124551392296
0.9367830564041183,0.3666845669781159
0.8505123822039076,0.0513883382106175
-1.3062544728013614,-0.20597680736060422
-2.2552318890036798,-0.8544393740367698
0.41915901120285376,-0.19356305394486154
0.9367830564041183,0.2103072404879362
0.677971033803486,0.17659247628573777
0.9367830564041183,0.5122828412989802
0.1603469886022215,0.0037244065672160653
0.7642417080036968,0.573296120551693
0.677971033803486,0.13663571105918237
0.41915901120285376,-0.6217716120082284
-1.2199837986011506,-0.5566284808607747
0.33288833700264303,0.286813329331193
0.7642417080036968,0.8051984904990539
0.41915901120285376,-0.3176361620737138
0.7642417080036968,0.6149377121761732
0.9367830564041183,0.7461073949184093
0.9367830564041183,-0.5260277186854818
-0.012194359798200029,-0.26649260535889757
0.5054296854030645,-0.07221963350524341
0.9367830564041183,-0.15294543992213644
-2.4277732374041014,0.16778805232111876
-0.8749011018003077,0.36369063981373695
-0.18473570819862153,-0.24078506145498035
0.9367830564041183,0.6517892094637501
-0.4435477307992538,0.2130833937268518
0.9367830564041183,0.452216982432577
-0.6160890791996754,-0.9520616447414317
0.5054296854030645,0.4937801660164488
0.41915901120285376,0.7427100456186162
0.9367830564041183,0.4266923039807987
0.24661766280243225,-0.9280120548066005
0.33288833700264303,-0.15339726142723148
0.9367830564041183,-1.005560420562675
0.8505123822039076,0.21517007066731147
0.7642417080036968,0.16464300395077103
-0.012194359798200029,-0.4754741426460176
-1.9101491922028366,0.23304990310770302
