target,prediction
-0.18473570819862153,0.4884764
-2.2552318890036798,-0.8365936
-0.012194359798200029,0.8072929
0.41915901120285376,0.47084343
0.677971033803486,0.41769084
0.41915901120285376,0.30851004
0.9367830564041183,0.3495695
0.5054296854030645,0.32541254
0.9367830564041183,-0.16564256
-0.3572770565990431,-0.14931746
-1.3062544728013614,-0.041621007
-1.13371312440094,0.32644352
0.8505123822039076,-0.30875987
0.9367830564041183,0.5561559
0.9367830564041183,0.0005141284
0.41915901120285376,-0.62904924
0.7642417080036968,0.5786937
-2.514043911604312,-0.9156417
-0.4435477307992538,0.39418402
-0.8749011018003077,-0.36424008
-2.082690540603258,-0.21356545
-2.4277732374041014,-0.5130391
-2.514043911604312,-0.96989113
-0.2710063823988323,0.51666737
-1.9964198664030475,0.34071964
-1.6513371696022046,-0.80227184
0.8505123822039076,-0.07251116
0.5917003596032753,0.2999073
0.41915901120285376,0.30047843
-1.4787958212017829,-0.3764028
-1.13371312440094,-0.23686357
-0.4435477307992538,-0.32321897
0.07407631440201073,0.4375918
0.9367830564041183,0.43131572
0.7642417080036968,0.15800548
0.9367830564041183,-0.10286763
-0.7023597533998861,-0.416104
0.9367830564041183,-0.14062677
-1.2199837986011506,0.113311015
0.9367830564041183,0.58540416
-1.9101491922028366,-0.059899222
0.33288833700264303,0.21993844
-1.13371312440094,0.37375
0.5917003596032753,0.6319192
0.5917003596032753,-0.06984086
0.41915901120285376,0.49237978
-0.6160890791996754,0.20665258
-2.082690540603258,-0.71326363
-0.012194359798200029,-0.2477478
0.1603469886022215,-0.18433116
0.7642417080036968,0.3496887
-1.0474424502007291,0.24861805
-0.09846503399841079,0.21235764
-1.3925251470015723,0.1794676
-0.2710063823988323,0.11509628
0.9367830564041183,0.19186945
0.9367830564041183,0.013588461
0.1603469886022215,-0.6083716
0.7642417080036968,0.28154734
0.1603469886022215,-0.6040734
0.07407631440201073,-0.14008376
-1.9101491922028366,0.016917745
-1.3925251470015723,-0.14651413
0.9367830564041183,-0.5340292
0.9367830564041183,0.25607413
0.9367830564041183,-0.029978178
-0.8749011018003077,-0.59626365
0.7642417080036968,0.29462016
0.9367830564041183,0.27766255
0.9367830564041183,0.66212076
0.5054296854030645,-0.15871698
-1.823878518002626,-0.9170255
-0.7886304276000968,-0.1655181
-1.0474424502007291,-0.14466159
0.9367830564041183,0.35827142
0.5054296854030645,0.05418436
-2.082690540603258,-0.7697909
0.9367830564041183,-0.0084750485
0.9367830564041183,0.32364225
-0.012194359798200029,-0.41998896
-2.082690540603258,-0.249381
-0.7023597533998861,0.06258364
-1.6513371696022046,-0.3183696
0.9367830564041183,-0.5016622
0.07407631440201073,-0.16581725
0.9367830564041183,0.21993315
-1.3062544728013614,-0.16764896
0.24661766280243225,0.6918887
0.9367830564041183,0.18089429
-0.18473570819862153,0.2446134
-0.3572770565990431,0.41467652
-0.2710063823988323,0.23793438
0.41915901120285376,-0.005948769
-1.9101491922028366,-0.28118342
0.9367830564041183,0.05077768
0.9367830564041183,0.2327875
-1.3062544728013614,0.2813391
0.9367830564041183,-0.20969224
0.9367830564041183,0.2227831
0.9367830564041183,-0.25383317
0.9367830564041183,-0.0039665587
0.5917003596032753,0.42926234
0.9367830564041183,0.102675684
-2.168961214803469,-0.5892293
0.41915901120285376,0.6831174
-0.18473570819862153,0.19624867
-0.09846503399841079,0.09653953
-1.5650664954019937,-0.60349643
0.5917003596032753,0.29426518
-1.13371312440094,-0.3540742
0.9367830564041183,0.119129606
0.5054296854030645,-0.79363316
-0.8749011018003077,-0.15010418
0.9367830564041183,0.7799169
0.1603469886022215,0.018817127
0.33288833700264303,-0.2865606
-0.3572770565990431,0.056605607
0.7642417080036968,0.13919386
0.5054296854030645,0.5541759
-3.8081040246074735,-0.94352484
-0.9611717760005184,0.12817787
-1.5650664954019937,-0.006540485
0.9367830564041183,0.32860464
-0.6160890791996754,-0.06332529
0.9367830564041183,-0.28596148
0.9367830564041183,-0.34640554
0.1603469886022215,-0.46770152
-1.2199837986011506,-0.19480988
0.9367830564041183,-0.10190382
-1.9964198664030475,0.07032744
-0.012194359798200029,-0.58574545
0.5054296854030645,0.28881642
-0.3572770565990431,0.010804054
0.5054296854030645,0.7222283
0.8505123822039076,0.32596248
-1.3062544728013614,-0.47046852
0.677971033803486,0.37795207
-0.18473570819862153,-0.6082773
0.07407631440201073,-0.20903918
0.24661766280243225,-0.08844004
0.5054296854030645,0.067086294
-2.7728559342049444,0.05173608
0.9367830564041183,-0.0031802699
-0.4435477307992538,0.5282013
-0.4435477307992538,0.4866472
-0.6160890791996754,0.24033616
0.9367830564041183,0.21599808
0.07407631440201073,0.05091645
0.1603469886022215,0.61195165
-2.6865852600047337,-0.44691783
0.9367830564041183,0.07226761
0.41915901120285376,0.4756894
0.9367830564041183,0.20512153
0.33288833700264303,-0.4131512
-0.5298184049994645,0.04157923
0.33288833700264303,0.1860759
0.677971033803486,0.33058482
0.33288833700264303,0.3059029
-2.4277732374041014,-0.41206825
0.7642417080036968,0.3759837
-0.3572770565990431,0.43225783
0.677971033803486,-0.24880688
-0.4435477307992538,-0.029361902
0.8505123822039076,-0.10682803
-1.9101491922028366,0.18272154
-2.6865852600047337,-0.40389702
0.677971033803486,0.039137073
0.7642417080036968,0.1689833
0.9367830564041183,0.31080738
0.9367830564041183,0.19403021
0.9367830564041183,0.08782009
0.7642417080036968,-0.055399995
0.677971033803486,-0.025877098
-1.0474424502007291,-0.7652343
-0.9611717760005184,0.29549238
0.8505123822039076,-0.0163753
0.9367830564041183,0.25272155
-0.8749011018003077,0.2773133
-0.6160890791996754,-0.47907463
0.9367830564041183,0.68469083
0.1603469886022215,0.46068946
0.9367830564041183,0.17714559
-0.012194359798200029,0.3891792
0.5054296854030645,-1.1290429
0.7642417080036968,0.34656492
0.1603469886022215,-0.4604772
-1.9101491922028366,-0.00069698767
0.677971033803486,0.5905583
0.9367830564041183,0.12428298
-0.4435477307992538,-0.0335424
0.8505123822039076,0.67100585
0.1603469886022215,0.2567645
-1.13371312440094,-0.68089056
0.9367830564041183,0.44129547
0.677971033803486,0.17321098
0.9367830564041183,0.3185717
0.9367830564041183,0.11159783
0.9367830564041183,-0.12263018
0.9367830564041183,0.3762329
0.24661766280243225,0.22173798
-0.6160890791996754,-0.44536585
-0.3572770565990431,-0.41697648
0.9367830564041183,0.40870896
0.9367830564041183,0.41205743
-1.9101491922028366,-1.0620766
0.9367830564041183,0.33248925
-0.6160890791996754,0.0502599
0.5054296854030645,0.2829206
0.5054296854030645,-0.26808342
0.9367830564041183,0.37164086
0.9367830564041183,0.6826647
-0.09846503399841079,0.3826044
0.9367830564041183,0.254713
0.9367830564041183,0.5428503
-0.012194359798200029,-0.5259692
0.9367830564041183,0.5094629
0.8505123822039076,-0.026643509
-1.3062544728013614,-0.13413574
-2.2552318890036798,-0.5736888
0.41915901120285376,-0.19369574
0.9367830564041183,0.13900205
0.677971033803486,-0.016523208
0.9367830564041183,0.5331234
0.1603469886022215,0.06802414
0.7642417080036968,0.6313627
0.677971033803486,0.06471788
0.41915901120285376,-0.83495057
-1.2199837986011506,-0.55076486
0.33288833700264303,0.07432104
0.7642417080036968,0.6866868
0.41915901120285376,-0.6263552
0.7642417080036968,0.3355774
0.9367830564041183,0.7178508
0.9367830564041183,-0.55097955
-0.012194359798200029,-0.2210569
0.5054296854030645,0.009915936
0.9367830564041183,-0.10850167
-2.4277732374041014,-0.0074295523
-0.8749011018003077,0.38513204
-0.18473570819862153,-0.17864338
0.9367830564041183,0.63697594
-0.4435477307992538,0.29691213
0.9367830564041183,0.42651647
-0.6160890791996754,-0.675395
0.5054296854030645,0.55908924
0.41915901120285376,0.6713028
0.9367830564041183,0.46398607
0.24661766280243225,-0.7471652
0.33288833700264303,-0.029804751
0.9367830564041183,-0.92550105
0.8505123822039076,-0.08986951
0.7642417080036968,0.17596802
-0.012194359798200029,-0.30655736
-1.9101491922028366,0.18992396
-0.2710063823988323,-0.6400977
-0.012194359798200029,0.29688972
0.9367830564041183,0.17568043
-0.3572770565990431,-0.59814686
-1.13371312440094,0.18639912
-0.2710063823988323,-0.016105397
0.7642417080036968,-0.30198902
0.8505123822039076,0.41145366
-1.823878518002626,0.10743774
0.8505123822039076,0.64171827
0.8505123822039076,-0.47506642
0.9367830564041183,0.77092785
0.9367830564041183,0.653145
0.33288833700264303,-0.5095149
0.9367830564041183,0.30503643
-0.7023597533998861,0.055051185
0.9367830564041183,0.42203224
-2.082690540603258,-0.48453245
-0.5298184049994645,0.22514376
-1.2199837986011506,-0.50287706
0.07407631440201073,0.37556264
0.7642417080036968,-0.21501881
-0.4435477307992538,-0.054460496
0.677971033803486,0.37409645
-1.3062544728013614,0.23252885
-1.7376078438024152,0.01790972
-1.3062544728013614,-0.1356993
-0.8749011018003077,0.054942507
0.7642417080036968,-0.3365132
0.9367830564041183,0.370417
0.24661766280243225,0.6493704
-1.6513371696022046,0.27399296
0.9367830564041183,-1.0058438
0.7642417080036968,0.113738544
0.9367830564041183,0.26682645
0.7642417080036968,0.34423202
-2.082690540603258,-0.75497335
0.07407631440201073,-0.40949044
0.41915901120285376,-0.06810932
0.33288833700264303,0.2525428
-1.9964198664030475,-0.569301
-1.13371312440094,-0.56140906
-0.18473570819862153,-0.95131
-1.13371312440094,0.47822767
-0.5298184049994645,-0.46698546
-3.1179386310057873,-0.7095635
0.7642417080036968,0.5442665
-0.2710063823988323,0.23827332
0.9367830564041183,0.37952167
0.8505123822039076,-0.06295378
-0.9611717760005184,-0.5435872
-0.18473570819862153,-0.9530128
-0.4435477307992538,-0.057288222
-0.7023597533998861,0.11897963
-0.09846503399841079,-0.59097004
0.9367830564041183,0.05729721
0.9367830564041183,0.039654072
0.9367830564041183,-0.22606348
0.9367830564041183,-0.21525429
-1.9964198664030475,-1.152988
-2.082690540603258,0.01263883
0.677971033803486,-0.016451307
-0.2710063823988323,0.23633872
-1.5650664954019937,-0.25123292
-0.09846503399841079,0.46003875
-1.2199837986011506,0.18375863
-0.5298184049994645,-0.5384271
0.7642417080036968,0.26497978
0.9367830564041183,0.39868754
-1.4787958212017829,0.0090272045
0.7642417080036968,-0.2678185
-2.945397282605366,-0.42996243
-1.2199837986011506,-0.39194417
-1.0474424502007291,-0.45414674
0.1603469886022215,0.36126044
0.7642417080036968,-0.41765642
-1.0474424502007291,-0.06560495
-0.012194359798200029,-0.3279696
-0.7023597533998861,-0.26689437
-0.6160890791996754,0.16004749
0.7642417080036968,0.23618539
-0.18473570819862153,0.4192329
-1.7376078438024152,-0.378287
0.9367830564041183,0.19604304
-0.6160890791996754,-0.6084915
-0.7023597533998861,0.28207576
-1.823878518002626,-0.7207404
0.9367830564041183,0.43652797
-0.8749011018003077,0.15055965
0.8505123822039076,-0.42494097
0.9367830564041183,0.34235904
0.677971033803486,-0.094345756
-0.7023597533998861,0.6396297
0.677971033803486,0.63910717
-1.0474424502007291,0.16755225
0.9367830564041183,0.05045312
0.41915901120285376,-0.07410199
0.9367830564041183,0.75985307
0.9367830564041183,-0.12512639
0.9367830564041183,0.13104989
0.677971033803486,0.36795527
0.41915901120285376,-0.8573633
-1.0474424502007291,0.19862986
0.24661766280243225,-0.15346935
0.9367830564041183,0.6196391
0.41915901120285376,0.35129392
-0.18473570819862153,-0.009321253
-0.3572770565990431,0.22185878
-0.012194359798200029,-0.16319393
0.5917003596032753,-0.12709527
0.07407631440201073,0.033606
-0.3572770565990431,-0.11225697
-1.6513371696022046,-1.2048565
-1.6513371696022046,-0.427244
0.8505123822039076,-0.25583375
0.677971033803486,0.053493146
-0.012194359798200029,-0.27757946
-1.3925251470015723,-0.05664729
0.9367830564041183,-0.11678804
0.9367830564041183,0.011764389
0.9367830564041183,0.5953471
-1.5650664954019937,-0.2119049
0.677971033803486,-0.6253853
0.9367830564041183,0.14566824
-1.4787958212017829,-0.6204563
-0.6160890791996754,-0.5543831
-1.3925251470015723,-0.38609985
0.41915901120285376,-0.5795661
0.9367830564041183,0.36779046
0.9367830564041183,0.29190758
0.5054296854030645,0.5834294
-2.168961214803469,-0.7999921
0.677971033803486,-0.20081863
0.9367830564041183,-0.10577724
0.9367830564041183,0.19362777
-0.012194359798200029,-0.05414487
0.9367830564041183,0.68542093
0.8505123822039076,0.34401068
0.1603469886022215,-0.3477061
0.9367830564041183,0.67799115
-0.6160890791996754,-0.0026739498
-0.012194359798200029,0.014970854
-1.7376078438024152,-0.3251014
0.24661766280243225,0.3352633
-1.4787958212017829,-0.118808955
0.9367830564041183,-0.08730789
-0.4435477307992538,0.11662903
0.5054296854030645,0.4833802
-1.2199837986011506,0.108400375
-2.168961214803469,-0.15019889
0.1603469886022215,0.51115525
-0.3572770565990431,-0.056280702
0.9367830564041183,0.70500374
-2.082690540603258,-0.10386675
0.9367830564041183,0.27777985
0.677971033803486,0.68175614
0.5054296854030645,-0.30937988
0.7642417080036968,0.6876733
0.24661766280243225,-0.44454035
-0.7886304276000968,0.11866553
-1.13371312440094,0.39086798
0.7642417080036968,-0.81271386
0.5054296854030645,-0.21686803
0.1603469886022215,0.35610184
-1.5650664954019937,0.13283633
0.9367830564041183,0.6628236
-0.4435477307992538,0.113726676
-1.0474424502007291,-0.19091597
0.9367830564041183,0.4234178
0.9367830564041183,-0.08891377
-0.2710063823988323,-0.5707692
0.07407631440201073,0.32009247
0.677971033803486,-0.38540435
-0.4435477307992538,-0.30576673
0.9367830564041183,0.60865486
0.9367830564041183,-1.0492859
-2.082690540603258,0.023909885
-0.09846503399841079,-0.5094801
0.9367830564041183,0.10864241
0.9367830564041183,0.3283906
-0.8749011018003077,-0.46963915
0.677971033803486,-0.89570194
-0.9611717760005184,-0.60957205
-0.5298184049994645,0.45781893
0.5917003596032753,0.16828986
0.9367830564041183,0.311124
-2.2552318890036798,-0.5183379
0.5054296854030645,-0.72292614
0.1603469886022215,-0.86655766
-0.4435477307992538,-0.48265788
0.5054296854030645,0.12828739
0.9367830564041183,0.32159242
0.24661766280243225,0.43025476
-0.7023597533998861,-0.11587863
0.9367830564041183,0.71236104
0.24661766280243225,-0.21207486
0.9367830564041183,0.6616621
0.24661766280243225,0.3807103
-1.6513371696022046,-0.1324679
-1.2199837986011506,-0.37478718
-1.13371312440094,-0.17016803
-0.18473570819862153,-0.32548478
0.24661766280243225,0.47705317
0.9367830564041183,0.41959256
-0.9611717760005184,0.437504
0.9367830564041183,0.5883069
-0.3572770565990431,-0.46333137
-0.6160890791996754,-0.42865518
0.5054296854030645,0.53825706
0.9367830564041183,0.5385088
0.5917003596032753,-0.41652086
0.5054296854030645,0.5779628
0.9367830564041183,-0.037304983
0.9367830564041183,0.26217303
-1.4787958212017829,-0.38896888
0.9367830564041183,-0.10121811
-1.5650664954019937,-0.004294834
0.7642417080036968,0.33367398
0.33288833700264303,0.6658175
-0.5298184049994645,-0.010799455
0.9367830564041183,0.42288575
-0.4435477307992538,0.016179536
0.9367830564041183,0.058958486
-1.13371312440094,0.068673685
-0.012194359798200029,-0.10399388
-1.2199837986011506,0.4620586
-1.5650664954019937,-0.17043133
-1.3062544728013614,0.20767671
-0.8749011018003077,-0.14007579
0.9367830564041183,0.14429617
-0.6160890791996754,0.478234
-0.012194359798200029,0.607047
0.41915901120285376,0.549047
0.33288833700264303,-0.77058995
0.1603469886022215,0.19167164
0.9367830564041183,0.00017334537
0.9367830564041183,0.4897408
-0.2710063823988323,-0.11602977
-1.3062544728013614,0.22362185
-1.3925251470015723,0.24494486
0.9367830564041183,-0.608943
0.9367830564041183,-0.20984454
-0.2710063823988323,-0.4862388
0.7642417080036968,0.37456232
0.7642417080036968,0.4829937
-2.168961214803469,-0.99945265
0.7642417080036968,0.005537194
-0.09846503399841079,0.30339992
0.9367830564041183,0.36701638
-1.13371312440094,0.15273298
-0.7023597533998861,-0.21352121
-0.09846503399841079,0.10857351
0.8505123822039076,-0.45530367
-2.168961214803469,-0.18429017
-2.2552318890036798,0.24107854
0.07407631440201073,0.3559343
0.33288833700264303,0.43232235
-0.9611717760005184,-0.7493684
0.9367830564041183,0.2198175
0.677971033803486,0.31359988
-0.09846503399841079,0.45527595
-1.2199837986011506,-1.0062023
0.9367830564041183,-0.18150938
0.9367830564041183,-0.05869249
0.5054296854030645,0.4002176
0.07407631440201073,0.15289322
-0.09846503399841079,-0.08883256
-1.9101491922028366,-0.13918646
0.677971033803486,0.10097211
-1.3062544728013614,-0.001434365
-1.13371312440094,-0.31630218
0.9367830564041183,0.4806339
0.9367830564041183,0.48065737
0.24661766280243225,0.5207915
-1.4787958212017829,-0.25700796
-0.6160890791996754,0.269809
0.8505123822039076,0.5214842
0.5917003596032753,-0.75011593
0.24661766280243225,0.5950686
0.7642417080036968,-0.29266155
0.9367830564041183,0.23750399
0.24661766280243225,0.25967598
-0.7886304276000968,-0.42180067
-1.9964198664030475,-1.1343184
0.33288833700264303,0.37806138
0.41915901120285376,-0.12773298
0.07407631440201073,0.083611585
0.41915901120285376,0.5099862
0.9367830564041183,0.229887
0.9367830564041183,0.30428097
0.9367830564041183,0.37907508
0.41915901120285376,0.56704634
-0.2710063823988323,-0.62444925
0.677971033803486,0.5049515
-1.7376078438024152,-1.068529
0.1603469886022215,0.6288398
0.9367830564041183,-0.8721213
0.9367830564041183,0.7369095
0.33288833700264303,0.080025055
-0.8749011018003077,0.2920074
-1.0474424502007291,0.56172824
0.33288833700264303,0.06325066
-0.8749011018003077,0.32647213
0.24661766280243225,-0.120065264
0.41915901120285376,0.37980932
0.8505123822039076,-0.04802785
0.8505123822039076,0.099579535
0.41915901120285376,-0.19970483
-0.09846503399841079,0.59842366
-1.2199837986011506,-0.7052142
0.41915901120285376,0.15696885
0.8505123822039076,0.17847455
0.5917003596032753,0.0209921
-0.09846503399841079,-0.55104625
-1.823878518002626,-0.20070826
-2.945397282605366,-0.1412177
-0.3572770565990431,-0.23309702
0.9367830564041183,0.17960359
0.7642417080036968,0.26198086
0.9367830564041183,0.36863434
0.677971033803486,0.13221197
-2.859126608405155,-0.68638444
