target,prediction
-1.9964198664030475,-0.302921411754059
-0.18473570819862153,-0.17468650940394626
0.9367830564041183,0.48812796933869423
0.9367830564041183,-0.6222551087618234
0.9367830564041183,-0.05975129992121023
0.8505123822039076,0.37591629399855436
0.9367830564041183,0.3946464554563159
0.9367830564041183,0.25655437305326406
-0.3572770565990431,-0.219543268938857
0.9367830564041183,0.17959519440842098
0.9367830564041183,0.5578937256860321
0.9367830564041183,-0.09566012900119941
0.24661766280243225,0.3193371613630279
-0.8749011018003077,-0.407882110273743
0.8505123822039076,0.27593233873323536
0.9367830564041183,0.1526711434655525
0.1603469886022215,-0.5868653223629618
0.5917003596032753,0.47885153189165436
0.9367830564041183,-0.19810908837707708
-1.3925251470015723,0.030470757161192408
0.9367830564041183,0.45608104225459867
0.33288833700264303,-0.7557415453691742
-1.5650664954019937,-0.724632739542465
-2.514043911604312,-0.3209503072506744
0.5054296854030645,0.170640379006731
0.07407631440201073,0.3099985569306178
0.9367830564041183,0.5708110617056229
-0.7886304276000968,-0.07625341321109985
-1.2199837986011506,0.01942708031274537
-0.18473570819862153,0.04787779586044515
0.9367830564041183,-0.4988875400954518
0.677971033803486,0.45608104225459867
0.9367830564041183,-0.2609195764907557
-0.4435477307992538,-0.6953879285592178
0.5917003596032753,-0.3225234311823564
-0.4435477307992538,-0.051092136151229095
-1.3925251470015723,0.34520545690437693
0.9367830564041183,-0.7927823692820872
-0.18473570819862153,0.11406951255945358
0.9367830564041183,0.4040380589513316
-0.5298184049994645,0.05038831214009715
0.1603469886022215,-0.6509751354541478
0.33288833700264303,0.13827932098537776
0.07407631440201073,0.14094697949471596
-0.4435477307992538,-0.26996994265446594
0.9367830564041183,-0.4493815010687068
0.9367830564041183,0.0025721480385356155
-1.2199837986011506,-0.4976853549056697
0.5054296854030645,-0.4971779581621644
0.677971033803486,0.5028429568159685
-1.0474424502007291,-0.7974535185649616
-0.09846503399841079,0.3388026724552394
-1.9964198664030475,-0.3297380175847644
0.9367830564041183,-0.2754010409640583
0.33288833700264303,-0.26947984750733345
-1.9964198664030475,-0.7485242432903565
0.9367830564041183,0.014838762763733075
0.5917003596032753,-0.23359636417897417
0.9367830564041183,-0.8421746068950218
0.9367830564041183,-0.26899162323656967
0.7642417080036968,-0.105659144995011
0.33288833700264303,0.2913929158216232
0.1603469886022215,-0.2659179951088605
0.9367830564041183,-0.6748624165327035
-0.2710063823988323,0.3053921953047253
0.9367830564041183,0.1577694740576283
0.8505123822039076,0.6034522537106246
0.9367830564041183,-0.0542684607730779
0.5054296854030645,0.08684353989304427
-2.6003145858045227,-1.0068983708351524
0.7642417080036968,-0.10984757309295454
-0.9611717760005184,0.026348909096011564
0.9367830564041183,-0.4904192450038454
-1.3062544728013614,-0.12954237277531727
0.9367830564041183,0.21920994237362526
0.24661766280243225,0.09789399444033225
0.33288833700264303,-0.012618609311781603
0.8505123822039076,0.29616620644519753
-0.2710063823988323,-0.11964903813074321
0.9367830564041183,0.22851418195112655
-0.7023597533998861,0.06428678841129604
-0.4435477307992538,0.2604790267913965
0.9367830564041183,-0.14138025614528482
-0.18473570819862153,-1.190869049274904
0.8505123822039076,0.4402777692486454
0.9367830564041183,-0.16196526181204396
0.5917003596032753,0.0874835450331439
-0.5298184049994645,-0.03108401876564748
0.677971033803486,0.16084888514503698
-0.6160890791996754,-0.19622284896761433
-0.3572770565990431,-0.8940392935298136
-1.2199837986011506,-0.28960029012626465
-0.3572770565990431,-0.7387767872455994
0.9367830564041183,0.25277561701785034
-2.082690540603258,-0.29501065033846113
0.1603469886022215,0.079223619741636
-0.8749011018003077,-0.04112830020399061
-0.4435477307992538,-0.05218360796590282
0.41915901120285376,-0.5101472355434784
0.9367830564041183,-0.6300172604126373
-0.18473570819862153,0.08944089708714764
0.41915901120285376,0.5862902233297242
0.9367830564041183,-0.14882396462137215
0.9367830564041183,0.29604953690370256
-0.012194359798200029,-0.7881575224490855
-0.18473570819862153,-0.29501065033846113
-1.3925251470015723,-0.1043632072566622
0.1603469886022215,-1.2876900336687327
-0.6160890791996754,-0.20927947785835738
0.24661766280243225,-0.21092623139434952
0.1603469886022215,-0.9614433121102621
0.9367830564041183,-0.10673937376507603
0.1603469886022215,0.45608104225459867
0.9367830564041183,0.38008547388044006
0.9367830564041183,-0.6479541297022412
0.7642417080036968,0.0483737423228932
0.24661766280243225,0.5578937256860321
-2.7728559342049444,-1.3290379136302475
0.9367830564041183,-0.08670262468271961
0.5054296854030645,0.3151576190719369
0.1603469886022215,-0.4091038853140463
-0.2710063823988323,-0.31984616193936066
0.7642417080036968,0.45608104225459867
-1.4787958212017829,-0.36895095495384855
0.9367830564041183,0.17961509695056505
0.07407631440201073,-0.7044639622917002
0.8505123822039076,0.5804764005469154
0.9367830564041183,0.2530305198464487
-0.8749011018003077,-0.17605196151487235
0.07407631440201073,0.36777207938094125
0.8505123822039076,0.4426536739179233
0.9367830564041183,0.3873978468484774
0.24661766280243225,0.1111767305555233
-0.3572770565990431,0.6516526732421208
0.9367830564041183,0.5496768537382138
0.8505123822039076,-0.1482445163479733
0.07407631440201073,0.23903552783267673
0.33288833700264303,-0.07762158636319164
0.9367830564041183,0.21256143651725684
-0.012194359798200029,0.20811899360678326
0.9367830564041183,0.0401480741855903
-0.4435477307992538,0.08843181354309837
-0.2710063823988323,0.26695357338611203
0.7642417080036968,0.35649898314583656
0.24661766280243225,0.25277108979627033
-1.3062544728013614,0.3736780095926111
0.9367830564041183,0.45608104225459867
0.33288833700264303,-0.629322381231032
-0.4435477307992538,0.23212389382194903
0.9367830564041183,-0.9260803009649478
0.677971033803486,0.28664338736357897
-0.09846503399841079,0.7481975869044877
0.9367830564041183,-0.59375149660375
0.41915901120285376,0.01684752525701333
-1.3925251470015723,-0.1023043079000483
-2.2552318890036798,-0.5200109009408824
0.9367830564041183,0.5578937256860321
-1.13371312440094,-0.05629082418990498
0.9367830564041183,0.5270302706046139
-1.5650664954019937,-0.8161851165783569
-2.4277732374041014,-0.6206527666880812
0.9367830564041183,-0.48674864313031185
0.9367830564041183,0.05720421685552457
-2.859126608405155,-0.967667249721474
0.9367830564041183,-0.1123094288852072
-1.2199837986011506,0.23766658224667198
0.9367830564041183,0.5832591036790131
0.9367830564041183,0.29595020426838636
0.9367830564041183,-0.7045517449937732
-1.13371312440094,0.08547977030577036
-0.5298184049994645,-1.2066744509486456
0.9367830564041183,0.4405427589384872
0.9367830564041183,0.4961275844460931
-0.2710063823988323,-0.4437917497496475
0.9367830564041183,-0.08136511310679184
0.1603469886022215,0.45608104225459867
-0.012194359798200029,-0.302921411754059
0.5054296854030645,0.45608104225459867
0.9367830564041183,0.5578937256860321
-2.3415025632038904,0.02028066018803571
0.677971033803486,0.31046217475737775
-0.5298184049994645,-0.2719174650868178
-1.2199837986011506,-0.5704407905340969
0.5054296854030645,0.36851371730314497
0.9367830564041183,-0.05891128507856702
0.9367830564041183,-0.3015717221036253
-1.0474424502007291,0.05309652495707562
-0.3572770565990431,0.08397262478617373
-0.3572770565990431,-0.2589542700076525
0.9367830564041183,0.41807955779977996
0.24661766280243225,0.4138786566240699
0.7642417080036968,0.14246894521680475
0.7642417080036968,-0.35620947130335295
-1.4787958212017829,-0.302921411754059
0.9367830564041183,0.5776726185354517
0.7642417080036968,0.15486448287760246
-0.012194359798200029,-0.47197661292395565
-1.4787958212017829,-0.2560621614116071
0.677971033803486,0.5578937256860321
-2.2552318890036798,-0.1940665149320585
0.9367830564041183,-0.7469805606151287
0.8505123822039076,0.2256690630061698
0.7642417080036968,-0.6308377373824458
0.9367830564041183,0.11987556134130917
0.5917003596032753,0.43937051707212055
0.1603469886022215,0.1953671400764737
0.9367830564041183,-0.05685399901504356
0.7642417080036968,0.3741039214406803
-0.7886304276000968,-0.26965280882892034
-0.4435477307992538,0.39107002254012213
-0.7023597533998861,-0.0011715007754637685
0.9367830564041183,0.5578937256860321
0.5917003596032753,-0.1803905191235797
-0.012194359798200029,0.2919744725801115
0.9367830564041183,-0.7009441686040392
0.9367830564041183,0.23421919993679904
-0.012194359798200029,0.2455963855530115
-1.6513371696022046,0.14232615023398332
-0.7023597533998861,0.16839699169969857
0.9367830564041183,0.7250951085042616
0.07407631440201073,0.02028066018803571
-0.18473570819862153,-1.118892625809545
0.8505123822039076,0.21071449184281882
-0.7886304276000968,0.10129105020707879
-1.7376078438024152,-0.6743129035060406
0.9367830564041183,0.5578937256860321
0.5917003596032753,0.028653538060483763
0.9367830564041183,0.12308638420980278
0.07407631440201073,0.016426682044461738
0.8505123822039076,0.46620493329371243
0.7642417080036968,0.3132599092614336
-0.7886304276000968,0.2030478892360137
-1.9964198664030475,0.10553087583644616
0.9367830564041183,0.46767352479820073
-1.2199837986011506,0.5241183326309033
0.07407631440201073,0.28211345309450603
-0.3572770565990431,0.2228109692828864
-1.2199837986011506,0.024586345007800103
0.677971033803486,0.23703415844445547
0.07407631440201073,-0.9945146544166781
0.9367830564041183,-0.28681756864861285
0.07407631440201073,-1.3044200262682053
0.9367830564041183,0.4575188929582695
-0.2710063823988323,0.3168661807080804
0.07407631440201073,-0.1486108742909446
0.9367830564041183,0.45608104225459867
0.24661766280243225,0.21447614103261853
0.7642417080036968,0.1257463489694733
-0.012194359798200029,-0.1736858205727223
-0.6160890791996754,0.3493041444845298
-0.8749011018003077,-0.6607657713331179
0.9367830564041183,-0.3646139214597379
0.677971033803486,0.4283401748322072
-0.6160890791996754,0.42043643365806843
-0.7023597533998861,-0.6186617469716869
0.7642417080036968,-0.031506054199638034
0.41915901120285376,-0.8711815466041143
0.677971033803486,0.28060019257296764
-0.2710063823988323,-0.9718445043826921
0.9367830564041183,0.2513231206680053
0.9367830564041183,-0.052490241420451667
0.24661766280243225,-0.8480320970091444
-0.9611717760005184,0.22969692196734665
-0.8749011018003077,0.5578937256860321
0.9367830564041183,0.02686678492154637
0.677971033803486,-0.13301616460069615
-1.13371312440094,-1.2738691346780118
0.9367830564041183,-0.42439075601018217
-0.5298184049994645,-0.23861517913121355
-1.3925251470015723,-0.5616466549924113
0.5054296854030645,0.5578937256860321
-1.4787958212017829,-0.37238925398651934
0.1603469886022215,0.0912587573578495
-0.9611717760005184,-0.6699046807901481
0.5917003596032753,0.28821982131603163
0.7642417080036968,0.45723528491153675
-0.2710063823988323,0.09296016083992342
-0.4435477307992538,0.07458333981133575
-1.0474424502007291,-0.7129570990940217
0.677971033803486,0.24077319206336373
-0.2710063823988323,0.14891404225191107
0.677971033803486,-0.04590858144026358
0.9367830564041183,0.6381248151190151
0.24661766280243225,-0.21149234161006442
-1.13371312440094,-0.09282731137676337
-0.7023597533998861,-0.04906230121744574
0.9367830564041183,0.7917048714610836
0.9367830564041183,0.13791015144249924
0.07407631440201073,0.2012789146289879
-0.6160890791996754,0.19607276958220926
0.9367830564041183,0.6718649547328475
0.7642417080036968,-0.04711190436072931
0.9367830564041183,-0.3586912201055753
0.9367830564041183,-0.545460394055999
0.33288833700264303,0.5578937256860321
0.5054296854030645,-0.5499807678147718
0.5917003596032753,-0.07826978050870781
0.7642417080036968,-0.2487160278882773
0.41915901120285376,0.14776462438593063
0.9367830564041183,-0.07983927812468095
0.9367830564041183,0.2502542090477758
0.5917003596032753,-0.06243779427509203
-0.18473570819862153,0.18796878153193286
0.07407631440201073,0.4516246864098294
-0.4435477307992538,-0.4031231546859144
0.5054296854030645,0.2687512393920151
-0.3572770565990431,0.3089345646253515
-0.18473570819862153,0.3920717272034166
-1.3062544728013614,-0.1566751061449274
-1.5650664954019937,-0.09687894846037359
0.5054296854030645,0.17602140739714636
0.5917003596032753,-0.5584434684811235
0.33288833700264303,0.2568916031266863
-1.9964198664030475,-0.29501065033846113
0.8505123822039076,0.21206208737684618
-0.7023597533998861,0.21778357920155428
0.9367830564041183,0.6835557348923869
0.9367830564041183,0.5578937256860321
-1.9964198664030475,0.06677127953213191
-1.3062544728013614,-0.48023629774639004
0.9367830564041183,0.45608104225459867
0.9367830564041183,0.0178175436175535
0.5917003596032753,-0.08412614395545448
-1.2199837986011506,0.18526068804375728
-0.5298184049994645,-0.15186894954067176
0.9367830564041183,0.2423757940700513
0.677971033803486,0.11691285451811545
0.9367830564041183,0.36550295044064585
0.9367830564041183,0.04537235790949279
-0.5298184049994645,0.4989974818001289
-1.823878518002626,-0.29350216634229054
0.8505123822039076,0.07857560532602298
0.9367830564041183,0.11371922154729236
-2.3415025632038904,-0.40513220815595796
-0.3572770565990431,-0.8975374283910607
0.41915901120285376,0.1163313143862002
0.5054296854030645,0.1943365397805885
0.5917003596032753,0.45287706788227483
0.1603469886022215,0.5578937256860321
0.9367830564041183,0.5653225499361834
-0.7023597533998861,-0.32613185678547085
0.9367830564041183,0.45608104225459867
0.8505123822039076,-0.17003772057984812
0.33288833700264303,-0.6820541095909195
0.41915901120285376,0.25331239707217135
-0.012194359798200029,0.34075350812862965
0.9367830564041183,-0.16908792731366906
0.677971033803486,0.45608104225459867
0.8505123822039076,-0.6342439225180732
-0.7023597533998861,-0.26637969202059053
-0.5298184049994645,-0.20146099895301983
-1.4787958212017829,-0.5720320926345297
-0.7023597533998861,0.20811899360678326
0.8505123822039076,0.2994728722896208
-0.18473570819862153,-0.3621969536371777
-0.6160890791996754,-0.35279706214824924
0.07407631440201073,0.12836018401191251
-0.012194359798200029,0.06440779775648947
-0.8749011018003077,0.4521088055359315
-0.18473570819862153,0.32993833188099925
0.8505123822039076,-0.3395443849864051
0.5917003596032753,0.3460978549883144
-0.6160890791996754,0.272204367279077
-0.7023597533998861,0.1976697457645883
0.41915901120285376,-0.05831847864014483
0.7642417080036968,-1.078651597265259
-0.8749011018003077,-1.0155195151631111
-2.082690540603258,-0.1505559928768796
0.9367830564041183,-0.09014902483901155
0.5917003596032753,-0.34619578960013164
0.9367830564041183,-0.2044412326615615
-0.9611717760005184,-1.2979811086653736
0.7642417080036968,0.16988375309935488
0.5917003596032753,-0.2147492982364536
0.677971033803486,0.3503434498308202
0.41915901120285376,0.22954786363299337
-1.6513371696022046,-0.7666802872348271
0.1603469886022215,0.12726980194154347
0.9367830564041183,-0.12547315721997598
-1.7376078438024152,-0.7258732999370265
0.9367830564041183,0.020119537483387646
-0.6160890791996754,-0.08852086926990699
0.07407631440201073,-0.20740433115686518
-1.7376078438024152,-0.5398549802804276
0.9367830564041183,0.10441784864351644
-1.5650664954019937,-0.2389680100604824
0.677971033803486,-0.01916973436161734
-0.7023597533998861,0.0899187453229271
0.9367830564041183,-0.2683851093066406
0.9367830564041183,0.34288690756709755
0.5054296854030645,-0.21211809273059123
-1.7376078438024152,-1.225029491086558
0.41915901120285376,0.4591707583957318
0.5054296854030645,-0.6121485016568655
