target,prediction
0.9367830564041183,-0.370879200463064
0.41915901120285376,0.732352081531361
0.7642417080036968,-0.7497034335161461
0.677971033803486,0.716674251982743
0.9367830564041183,-0.370879200463064
-0.2710063823988323,0.39085568252884184
0.9367830564041183,0.5322092567211447
0.9367830564041183,0.5215329057097954
0.9367830564041183,0.6044959607785055
0.9367830564041183,0.28513582357521894
-1.3062544728013614,-0.010918613811596978
0.677971033803486,-0.6362983833989131
-0.012194359798200029,-0.2060514009812765
0.5054296854030645,0.13961922006715877
0.7642417080036968,0.27714482489453973
0.33288833700264303,-0.10522141947946761
-0.012194359798200029,0.5900475111072095
0.9367830564041183,0.40698250599304897
0.9367830564041183,-0.3881882889445399
0.9367830564041183,1.033522074688849
0.8505123822039076,0.5819413512027647
-0.012194359798200029,-0.370879200463064
-0.6160890791996754,0.36857250896112415
-1.5650664954019937,0.31391707046187534
0.9367830564041183,0.009178882311092318
0.9367830564041183,0.34067278515441635
-2.6865852600047337,-0.40794059877105954
0.677971033803486,0.07781946143755308
0.5054296854030645,0.3744428897544205
0.9367830564041183,0.17452641431102867
0.41915901120285376,0.4635419680570334
-0.09846503399841079,0.0014061944054433728
0.9367830564041183,0.6130291738471416
-2.2552318890036798,-0.5308599113759552
0.677971033803486,-0.17834082142214147
-1.823878518002626,-1.2021710339931113
-0.9611717760005184,0.2145140202901451
0.07407631440201073,0.3449744436864062
0.9367830564041183,-0.09248634987107623
0.8505123822039076,0.1146777311165803
-0.6160890791996754,-0.9851133680139458
0.33288833700264303,-0.370879200463064
0.41915901120285376,0.427567615249302
0.9367830564041183,0.04297421851072075
-0.9611717760005184,-1.1284836210340141
0.9367830564041183,0.4117084258218149
0.8505123822039076,0.23941570923192623
-0.09846503399841079,0.3072938369488991
0.41915901120285376,0.24252754458026982
-1.0474424502007291,-0.16149147257060548
-1.6513371696022046,0.04550992552909611
0.9367830564041183,-0.06784404730741944
-0.09846503399841079,0.16456590480367284
-0.7886304276000968,-0.6372473979206088
-1.13371312440094,-0.1909634247907674
0.677971033803486,-0.13865651294919398
-3.4630213278066306,-1.1608136211794307
-1.2199837986011506,-0.8178834771944583
0.9367830564041183,-0.27171815370079416
-0.7886304276000968,0.3260489487538413
-0.8749011018003077,-0.9036450384219832
0.41915901120285376,-0.38160009702331804
0.9367830564041183,-0.5766197035647915
-0.5298184049994645,-0.07917823943936442
-1.4787958212017829,-0.07901692117772263
-0.3572770565990431,-0.8929596028622796
-0.4435477307992538,-0.05536246717059279
0.677971033803486,0.6005897046292128
-0.6160890791996754,-1.1574448640055304
0.9367830564041183,-0.23470570890251416
-1.3062544728013614,-0.8101719860779766
0.9367830564041183,-0.9524990707421962
0.9367830564041183,-0.44180335876907295
0.7642417080036968,-0.16726096938320645
0.677971033803486,0.5839605223573328
-1.0474424502007291,0.04015610949875753
-0.7023597533998861,-0.7414027244356325
0.9367830564041183,0.12290786044607238
0.9367830564041183,0.6003669529601304
-1.2199837986011506,0.5429776934004036
0.1603469886022215,-0.5415889425214289
0.9367830564041183,0.5282160246105092
0.5917003596032753,0.8013133873455224
-1.9964198664030475,-0.2060514009812765
0.9367830564041183,-0.10968913536405372
-1.2199837986011506,-0.49397905986585205
-1.13371312440094,-1.2942592961938968
0.9367830564041183,-0.0072386740690600915
0.677971033803486,0.43282643071867066
-0.3572770565990431,-0.12679774934912288
-0.5298184049994645,-1.3623286851553782
-0.5298184049994645,0.4954900137671008
0.9367830564041183,-0.5453498427658612
0.1603469886022215,0.07016591738391514
-0.8749011018003077,-0.2060514009812765
0.7642417080036968,0.28892223025800956
0.8505123822039076,0.5090826375507805
0.7642417080036968,0.3163065682615823
-1.4787958212017829,-0.07434041320065637
0.9367830564041183,-0.01878806291156293
-0.012194359798200029,0.19040685859939555
-0.8749011018003077,-0.370879200463064
0.5054296854030645,-0.084273583558786
-0.012194359798200029,-0.855263029233864
0.9367830564041183,0.07261246588566672
-2.168961214803469,-1.0729317611766405
-1.2199837986011506,-0.370879200463064
-1.5650664954019937,-0.6671359031213846
0.677971033803486,-0.09091728719264236
0.677971033803486,-0.03394973249504635
0.9367830564041183,0.693431848266045
0.5054296854030645,0.29831584461199045
-0.09846503399841079,-0.5904953039220222
0.9367830564041183,0.24992135017328554
0.33288833700264303,-1.1074272286610332
-0.8749011018003077,0.28867369576949786
-0.18473570819862153,-0.16201890539627753
-0.7886304276000968,-0.6834769002755172
0.07407631440201073,-0.46109208069229685
0.677971033803486,-0.7204352352905496
0.9367830564041183,0.2733616390719069
0.7642417080036968,0.8639449590474854
0.9367830564041183,0.17749083131006882
-0.7023597533998861,0.15647729399274735
0.9367830564041183,0.7749907666124524
-1.3925251470015723,-0.6467017048367579
-0.7886304276000968,-0.571798776056953
0.677971033803486,0.5796178956775907
-1.9964198664030475,-0.678645806672229
0.9367830564041183,0.029550859134747476
0.33288833700264303,0.2797980763555761
0.33288833700264303,0.5019403682610339
-0.4435477307992538,-0.49891598828427464
0.7642417080036968,0.6516806519990218
0.7642417080036968,0.4913758002244374
-2.4277732374041014,-0.19345111643804358
0.9367830564041183,0.25766796826163707
-0.18473570819862153,0.11217381503946766
-2.514043911604312,-0.8842376557134597
0.24661766280243225,-0.026422930642748255
-1.3925251470015723,-0.106859388308502
0.7642417080036968,-0.3925394346454362
-0.18473570819862153,0.3141040986329625
-2.2552318890036798,-1.1249834954157443
-0.012194359798200029,0.8091925485500143
0.41915901120285376,0.48363956805625796
0.677971033803486,0.23577501067574114
0.41915901120285376,0.13272152554060368
0.9367830564041183,0.3711968910542729
0.5054296854030645,0.4608302686305794
0.9367830564041183,-0.370879200463064
-0.3572770565990431,-0.04011357346631883
-1.3062544728013614,0.0887419537385783
-1.13371312440094,0.3149107996345756
0.8505123822039076,-0.370879200463064
0.9367830564041183,0.4663443519153039
0.9367830564041183,0.17872832981256626
0.41915901120285376,-0.370879200463064
0.7642417080036968,0.6461236256448125
-2.514043911604312,-0.7722401855149419
-0.4435477307992538,0.24500882244906919
-0.8749011018003077,-0.17500138804568152
-2.082690540603258,-0.2060514009812765
-2.4277732374041014,-0.370879200463064
-2.514043911604312,-0.8203012809178455
-0.2710063823988323,0.3859237526843462
-1.9964198664030475,0.31910062247944326
-1.6513371696022046,-0.7437187703918825
0.8505123822039076,-0.11925037490719964
0.5917003596032753,0.20443362899964446
0.41915901120285376,0.3072270999868725
-1.4787958212017829,-0.5217904286416342
-1.13371312440094,-0.1886154103187579
-0.4435477307992538,-0.12354172312430065
0.07407631440201073,0.3372478163243581
0.9367830564041183,0.20384149265690232
0.7642417080036968,0.073690072518102
0.9367830564041183,-0.008101452739320114
-0.7023597533998861,-0.4969086327385076
0.9367830564041183,-0.0755300178966653
-1.2199837986011506,0.04743688407958502
0.9367830564041183,0.5542776387631763
-1.9101491922028366,-0.10949855066654496
0.33288833700264303,0.3591572237319761
-1.13371312440094,0.4050551590014292
0.5917003596032753,0.8044909445538823
0.5917003596032753,-0.18168127486059057
0.41915901120285376,0.48432038447866155
-0.6160890791996754,0.14828197114026476
-2.082690540603258,-0.8687019699846958
-0.012194359798200029,-0.12266890120992063
0.1603469886022215,-0.16009931494244947
0.7642417080036968,0.327507464630607
-1.0474424502007291,0.26594447357119566
-0.09846503399841079,0.18195914358369614
-1.3925251470015723,-0.038240018627757444
-0.2710063823988323,-0.02793282283780857
0.9367830564041183,0.14251423390901286
0.9367830564041183,-0.00028060730721890526
0.1603469886022215,-0.9166669320351144
0.7642417080036968,0.36918032773999654
0.1603469886022215,-1.0742651932710912
0.07407631440201073,-0.14081882744672639
-1.9101491922028366,-0.1368723443565195
-1.3925251470015723,-0.06663483545057058
0.9367830564041183,-0.6662377003279429
0.9367830564041183,0.26931470357981313
0.9367830564041183,-0.3621915199310748
-0.8749011018003077,-0.370879200463064
0.7642417080036968,0.2587694309188031
0.9367830564041183,0.18456990596050382
0.9367830564041183,0.7061815273168995
0.5054296854030645,0.04862818932549018
-1.823878518002626,-1.0749548841001122
-0.7886304276000968,-0.31293212959298494
-1.0474424502007291,-0.09844991898032734
0.9367830564041183,0.18574717701881194
0.5054296854030645,0.09672862170668789
-2.082690540603258,-0.6099134450269739
0.9367830564041183,-0.09582598595657738
0.9367830564041183,0.3427660451713639
-0.012194359798200029,-0.2060514009812765
-2.082690540603258,-0.2060514009812765
-0.7023597533998861,0.043078265668703986
-1.6513371696022046,-0.370879200463064
0.9367830564041183,-0.5051978996351216
0.07407631440201073,-0.4871758530862055
0.9367830564041183,0.33842280118536383
-1.3062544728013614,-0.185496697524428
0.24661766280243225,0.6264129988851861
0.9367830564041183,0.1494251413003278
-0.18473570819862153,0.21065751903148744
-0.3572770565990431,0.37165922235306004
-0.2710063823988323,-0.05780305784092654
0.41915901120285376,-0.004234758521840243
-1.9101491922028366,-0.2060514009812765
0.9367830564041183,-0.13775670556268732
0.9367830564041183,0.06929049166231588
-1.3062544728013614,-0.018447225090001795
0.9367830564041183,-0.05745832977760079
0.9367830564041183,0.14927580593947876
0.9367830564041183,-0.1885105325620507
0.9367830564041183,0.017626817394606753
0.5917003596032753,0.28390453142451433
0.9367830564041183,-0.06322763249597008
-2.168961214803469,-0.7157265507777117
0.41915901120285376,0.7186544427988187
-0.18473570819862153,0.1924956486065419
-0.09846503399841079,0.08338812422790237
-1.5650664954019937,-0.2060514009812765
0.5917003596032753,-0.03168213544743709
-1.13371312440094,-0.20498288191454264
0.9367830564041183,0.09257077452928525
0.5054296854030645,-0.9923971956214895
-0.8749011018003077,-0.16007358803080757
0.9367830564041183,0.8604375302126622
0.1603469886022215,0.10937503241582891
0.33288833700264303,-0.2060514009812765
-0.3572770565990431,0.038452744245228265
0.7642417080036968,0.1603130016051425
0.5054296854030645,0.5658197928192318
-3.8081040246074735,-1.0036134531422705
-0.9611717760005184,0.1558887424355746
-1.5650664954019937,-0.12052975447278208
0.9367830564041183,0.25969084625393135
-0.6160890791996754,-0.10232587734436654
0.9367830564041183,-0.06151329435762026
0.9367830564041183,-0.19966533195373795
0.1603469886022215,-0.8929337610091987
-1.2199837986011506,-0.370879200463064
0.9367830564041183,-0.2060514009812765
-1.9964198664030475,-0.02039341944887274
-0.012194359798200029,-0.6023904292355584
0.5054296854030645,0.25523724190083596
-0.3572770565990431,0.007569925800081312
0.5054296854030645,0.8885100511474252
0.8505123822039076,0.19325553347247326
-1.3062544728013614,-0.5948498146252116
0.677971033803486,0.3081943284302505
-0.18473570819862153,-0.4877000559638012
0.07407631440201073,-0.3837575556395109
0.24661766280243225,-0.2060514009812765
0.5054296854030645,-0.08144888182116916
-2.7728559342049444,-0.0012425584775126453
0.9367830564041183,0.09783334569087487
-0.4435477307992538,0.5109892875009667
-0.4435477307992538,0.5815894124301728
-0.6160890791996754,0.21543175033867568
0.9367830564041183,0.1502371675811891
0.07407631440201073,-0.10380674048991617
0.1603469886022215,0.7046699369132764
-2.6865852600047337,-0.370879200463064
0.9367830564041183,-0.1055831557881789
0.41915901120285376,0.4644010107275137
0.9367830564041183,0.17181477266342104
0.33288833700264303,-0.370879200463064
-0.5298184049994645,-0.03565630513571738
0.33288833700264303,-0.08565454803635164
0.677971033803486,0.24291108295244213
0.33288833700264303,0.5552228642047264
-2.4277732374041014,-0.8327476329342036
0.7642417080036968,0.4158430579029462
-0.3572770565990431,0.47745330561836885
0.677971033803486,-0.3423081687137008
-0.4435477307992538,-0.10355078462441614
0.8505123822039076,-0.06566292024149395
-1.9101491922028366,0.11157430211053027
-2.6865852600047337,-0.5586279922063734
0.677971033803486,-0.10202562758634603
0.7642417080036968,0.03189425344412261
0.9367830564041183,0.1635793891345242
0.9367830564041183,0.23383486936436615
0.9367830564041183,0.10339414763076715
0.7642417080036968,0.14907031195283382
0.677971033803486,-0.3059454415918609
-1.0474424502007291,-0.7359000541179757
-0.9611717760005184,0.3155039208501266
0.8505123822039076,-0.07542574431443405
0.9367830564041183,0.20123848040906067
-0.8749011018003077,0.32205323530168406
-0.6160890791996754,-0.5083090550708368
0.9367830564041183,0.8959518063922557
0.1603469886022215,0.4068554974055525
0.9367830564041183,0.03373960218760047
-0.012194359798200029,0.2268353609921827
0.5054296854030645,-0.7147628683023544
0.7642417080036968,0.27906136979889384
0.1603469886022215,-0.4926855789582855
-1.9101491922028366,0.011608407555157851
0.677971033803486,0.5766565976726502
0.9367830564041183,0.12023257692131739
-0.4435477307992538,0.07378781666451129
0.8505123822039076,0.6535432712851105
0.1603469886022215,0.1896118222640144
-1.13371312440094,-0.6924144102340863
0.9367830564041183,0.42375732522608467
0.677971033803486,0.08481876237099883
0.9367830564041183,0.22448072570072486
0.9367830564041183,0.07265452546925483
0.9367830564041183,-0.17287675187604604
0.9367830564041183,0.2667797104319699
0.24661766280243225,0.21410685816916264
-0.6160890791996754,-0.6340623996872694
-0.3572770565990431,-0.46078764090742974
0.9367830564041183,0.4713748452329247
0.9367830564041183,0.49509184102144443
-1.9101491922028366,-1.3458232049901608
0.9367830564041183,0.2927394781835674
-0.6160890791996754,0.14514070930268086
0.5054296854030645,0.26450776791697217
0.5054296854030645,-0.370879200463064
0.9367830564041183,0.17780817666768145
0.9367830564041183,0.6544315210285944
-0.09846503399841079,0.059939301858161875
0.9367830564041183,0.20139781196993833
0.9367830564041183,0.6248989466001055
-0.012194359798200029,-0.6804606840590353
0.9367830564041183,0.43132209980158176
0.8505123822039076,-0.08045528923430484
-1.3062544728013614,-0.1956215633507634
-2.2552318890036798,-1.0321925178530629
0.41915901120285376,-0.2027651238982257
0.9367830564041183,0.06632490692153853
0.677971033803486,0.10530730890916667
0.9367830564041183,0.5715788810555673
0.1603469886022215,-0.02133195644100705
0.7642417080036968,0.6635169777719124
0.677971033803486,0.05301063054538213
0.41915901120285376,-0.8227636572147176
-1.2199837986011506,-0.4719100615795616
0.33288833700264303,0.25907656012655367
0.7642417080036968,0.862676376202066
0.41915901120285376,-0.8084476345687959
0.7642417080036968,0.5181148867097071
0.9367830564041183,0.7998307357607205
0.9367830564041183,-0.8080620765221931
-0.012194359798200029,-0.2060514009812765
0.5054296854030645,-0.16489640419247548
0.9367830564041183,-0.1495295239705254
-2.4277732374041014,0.15634308670734176
-0.8749011018003077,0.25365840958522734
-0.18473570819862153,-0.2060514009812765
0.9367830564041183,0.5969050989792681
-0.4435477307992538,0.26008893955581514
0.9367830564041183,0.4575727339862593
-0.6160890791996754,-0.8601560891851232
0.5054296854030645,0.6139467271309479
0.41915901120285376,0.7923646005098522
0.9367830564041183,0.47558177369241283
0.24661766280243225,-0.370879200463064
0.33288833700264303,-0.370879200463064
0.9367830564041183,-1.0916074348447444
0.8505123822039076,0.06170877065452307
0.7642417080036968,0.14135563986326938
-0.012194359798200029,-0.2060514009812765
