target,prediction
0.9367830564041183,-0.03392807367714534
0.41915901120285376,0.7511152092039725
0.7642417080036968,-0.6151512430926682
0.677971033803486,0.7482168306604563
0.9367830564041183,-0.3336969876906305
-0.2710063823988323,0.28603150586612325
0.9367830564041183,0.5735012322804968
0.9367830564041183,0.3959508454864823
0.9367830564041183,0.4713547276874829
0.9367830564041183,0.23739561758723238
-1.3062544728013614,-0.12662302692912242
0.677971033803486,-0.3770615506820447
-0.012194359798200029,-0.23882280601991213
0.5054296854030645,0.1265953819568345
0.7642417080036968,0.1700888520550884
0.33288833700264303,-0.02961766883625283
-0.012194359798200029,0.5705731295422795
0.9367830564041183,0.3833687237984139
0.9367830564041183,-0.10117003526029067
0.9367830564041183,0.9507823765179685
0.8505123822039076,0.5880251350830695
-0.012194359798200029,-0.2817548327354331
-0.6160890791996754,0.4212035379826725
-1.5650664954019937,0.3722051292237408
0.9367830564041183,0.07618536628925343
0.9367830564041183,0.4359591305449416
-2.6865852600047337,-0.5077010053920719
0.677971033803486,0.12012101915663831
0.5054296854030645,0.315591137735005
0.9367830564041183,0.18830524765790602
0.41915901120285376,0.3596859616070206
-0.09846503399841079,0.014687284293516178
0.9367830564041183,0.6405972193336101
-2.2552318890036798,-0.6777414024688035
0.677971033803486,-0.1678536942672315
-1.823878518002626,-0.9042843145944847
-0.9611717760005184,0.19398532755699616
0.07407631440201073,0.3034543141468301
0.9367830564041183,-0.06640570979708682
0.8505123822039076,0.1393468397378438
-0.6160890791996754,-0.8180457778797058
0.33288833700264303,-0.35233201327191976
0.41915901120285376,0.46748961251435583
0.9367830564041183,0.10469627974668161
-0.9611717760005184,-0.778498406998087
0.9367830564041183,0.45437594670502934
0.8505123822039076,0.18000131117718843
-0.09846503399841079,0.3373825820829953
0.41915901120285376,0.17550276810300935
-1.0474424502007291,-0.015974468520328244
-1.6513371696022046,0.056754832205194616
0.9367830564041183,-0.0009039745986847425
-0.09846503399841079,0.18295396850226908
-0.7886304276000968,-0.5629602087419359
-1.13371312440094,-0.22867925994297889
0.677971033803486,-0.0625353183361479
-3.4630213278066306,-0.8258230410403357
-1.2199837986011506,-0.6581507915790751
0.9367830564041183,-0.06133061454023403
-0.7886304276000968,0.43885719685544056
-0.8749011018003077,-0.7624894400533492
0.41915901120285376,-0.42718647188582826
0.9367830564041183,-0.8140097337999662
-0.5298184049994645,-0.01849746391835483
-1.4787958212017829,-0.09269854742115835
-0.3572770565990431,-0.5310284083976508
-0.4435477307992538,-0.0022230697971800106
0.677971033803486,0.6856727247958595
-0.6160890791996754,-0.9042843145944847
0.9367830564041183,-0.3216711890970744
-1.3062544728013614,-0.7230013671358122
0.9367830564041183,-0.9042843145944847
0.9367830564041183,-0.3948918669112734
0.7642417080036968,-0.08516776984841778
0.677971033803486,0.632294158497562
-1.0474424502007291,0.12306556468183671
-0.7023597533998861,-0.8748458198375957
0.9367830564041183,0.18625161497689324
0.9367830564041183,0.7167248850077842
-1.2199837986011506,0.46063863626446155
0.1603469886022215,-0.45177885506866367
0.9367830564041183,0.5658183428844697
0.5917003596032753,0.7295871951696206
-1.9964198664030475,-0.14939576272582578
0.9367830564041183,-0.06536284702356321
-1.2199837986011506,-0.4327266983461627
-1.13371312440094,-0.9042843145944847
0.9367830564041183,0.02926942844537994
0.677971033803486,0.507290465403062
-0.3572770565990431,-0.05456132194156682
-0.5298184049994645,-0.9042843145944847
-0.5298184049994645,0.3877200069864707
0.9367830564041183,-0.44648830255846567
0.1603469886022215,0.13499017345121522
-0.8749011018003077,-0.25244673759669856
0.7642417080036968,0.3164025628723487
0.8505123822039076,0.5859895702603163
0.7642417080036968,0.31058729866589496
-1.4787958212017829,-0.04168154489102205
0.9367830564041183,-0.012865223143748383
-0.012194359798200029,0.21724100075546648
-0.8749011018003077,-0.28239245043767447
0.5054296854030645,-0.030433357408181982
-0.012194359798200029,-0.8630424778416199
0.9367830564041183,0.02387496871128847
-2.168961214803469,-0.9042843145944847
-1.2199837986011506,-0.9042843145944847
-1.5650664954019937,-0.5981428928617117
0.677971033803486,-0.008639568253951513
0.677971033803486,-0.04669795101944685
0.9367830564041183,0.5441812939549703
0.5054296854030645,0.2859288391406448
-0.09846503399841079,-0.5006929511418048
0.9367830564041183,0.24135233331419237
0.33288833700264303,-0.7305924538394769
-0.8749011018003077,0.24572967570897608
-0.18473570819862153,-0.1423843563925703
-0.7886304276000968,-0.5989974048554554
0.07407631440201073,-0.1976606168055982
0.677971033803486,-0.5739026058903955
0.9367830564041183,0.32697949757890765
0.7642417080036968,0.713119577011814
0.9367830564041183,0.24420132099887526
-0.7023597533998861,0.19974011719870133
0.9367830564041183,0.6131129496101132
-1.3925251470015723,-0.8360625141587642
-0.7886304276000968,-0.7068560097385095
0.677971033803486,0.32710263090448366
-1.9964198664030475,-0.6973535190433929
0.9367830564041183,0.06035869249605286
0.33288833700264303,0.28061465024655996
0.33288833700264303,0.47594499522138045
-0.4435477307992538,-0.2132043031324975
0.7642417080036968,0.6489309675676692
0.7642417080036968,0.5365132043905249
-2.4277732374041014,0.026270345066417233
0.9367830564041183,0.287797421537786
-0.18473570819862153,0.19435720914886934
-2.514043911604312,-0.6027156949280925
0.24661766280243225,0.09206290113385451
-1.3925251470015723,-0.00992231613891803
0.7642417080036968,-0.28158952805910853
-0.18473570819862153,0.3831963422856136
-2.2552318890036798,-0.9042843145944847
-0.012194359798200029,0.798933731182656
0.41915901120285376,0.4543940948217927
0.677971033803486,0.24049053678245913
0.41915901120285376,0.2601458602584735
0.9367830564041183,0.2945000085020636
0.5054296854030645,0.42265873738507487
0.9367830564041183,-0.4329503254399168
-0.3572770565990431,-0.14266197153488158
-1.3062544728013614,-0.11739266379523394
-1.13371312440094,0.29514379016994374
0.8505123822039076,-0.3798742996354637
0.9367830564041183,0.45992534019376385
0.9367830564041183,0.09035665868771392
0.41915901120285376,-0.703713392398392
0.7642417080036968,0.5685441903810974
-2.514043911604312,-0.8566007941696341
-0.4435477307992538,0.23554138039759331
-0.8749011018003077,-0.1829970407563486
-2.082690540603258,-0.1027012657521239
-2.4277732374041014,-0.16712867942359444
-2.514043911604312,-0.9042843145944847
-0.2710063823988323,0.3799726462136951
-1.9964198664030475,0.2698545960213091
-1.6513371696022046,-0.9042843145944847
0.8505123822039076,-0.07828422240517185
0.5917003596032753,0.23088957588987202
0.41915901120285376,0.24503355481577038
-1.4787958212017829,-0.6168922360515227
-1.13371312440094,-0.15475050065215168
-0.4435477307992538,-0.1211818363017303
0.07407631440201073,0.3875595151177208
0.9367830564041183,0.2702905366573435
0.7642417080036968,0.03533487228461896
0.9367830564041183,-0.05292355283214256
-0.7023597533998861,-0.5607024057234529
0.9367830564041183,-0.11797040447619567
-1.2199837986011506,0.09614064920398391
0.9367830564041183,0.6033321710719898
-1.9101491922028366,-0.10976341654074351
0.33288833700264303,0.3051595742056895
-1.13371312440094,0.4199392389042179
0.5917003596032753,0.7544047204613128
0.5917003596032753,-0.027616923159081597
0.41915901120285376,0.5096344059274044
-0.6160890791996754,0.15535846484330074
-2.082690540603258,-0.8759355786411791
-0.012194359798200029,-0.11479800055034994
0.1603469886022215,-0.20550915747119547
0.7642417080036968,0.3113972011664886
-1.0474424502007291,0.24452982832870285
-0.09846503399841079,0.11605880215235442
-1.3925251470015723,0.27838976526829196
-0.2710063823988323,0.057478715417515036
0.9367830564041183,0.17472897732021642
0.9367830564041183,-0.0564167427607124
0.1603469886022215,-0.9042843145944847
0.7642417080036968,0.4263798909689428
0.1603469886022215,-0.9042843145944847
0.07407631440201073,-0.14385106211444076
-1.9101491922028366,-0.05063389155095577
-1.3925251470015723,-0.03458060392413653
0.9367830564041183,-0.8493185784088427
0.9367830564041183,0.22490219959894875
0.9367830564041183,-0.10493550048105738
-0.8749011018003077,-0.9042843145944847
0.7642417080036968,0.19871908092781954
0.9367830564041183,0.16121109862363447
0.9367830564041183,0.6302964926719791
0.5054296854030645,0.06736260232154134
-1.823878518002626,-0.9042843145944847
-0.7886304276000968,-0.23373261533249645
-1.0474424502007291,-0.08247326550995848
0.9367830564041183,0.27421724065859776
0.5054296854030645,0.06213919056632078
-2.082690540603258,-0.4796230295161549
0.9367830564041183,0.0851300118694045
0.9367830564041183,0.27658658781605483
-0.012194359798200029,-0.3606903652791227
-2.082690540603258,-0.21314771204027594
-0.7023597533998861,0.07176081522752331
-1.6513371696022046,-0.4180193773604724
0.9367830564041183,-0.7693054701680472
0.07407631440201073,-0.16491608218257992
0.9367830564041183,0.2711399231475692
-1.3062544728013614,-0.14237463758603586
0.24661766280243225,0.6082526746753517
0.9367830564041183,0.08336612144163913
-0.18473570819862153,0.4110605674697748
-0.3572770565990431,0.36536021285152487
-0.2710063823988323,-0.006769612226924404
0.41915901120285376,0.3463420897006245
-1.9101491922028366,-0.1976699564058273
0.9367830564041183,-0.08268878303239713
0.9367830564041183,0.09392856320652865
-1.3062544728013614,0.02377710121348875
0.9367830564041183,-0.09219270794734491
0.9367830564041183,0.2740603498707669
0.9367830564041183,-0.15233658521520388
0.9367830564041183,-0.04601177172504112
0.5917003596032753,0.23660019842613156
0.9367830564041183,-0.0046380703929695954
-2.168961214803469,-0.5945225000442964
0.41915901120285376,0.6969776141209135
-0.18473570819862153,0.2818746612566728
-0.09846503399841079,0.09998615419552326
-1.5650664954019937,-0.22291456036049262
0.5917003596032753,-0.014710802164948467
-1.13371312440094,-0.18912689469114718
0.9367830564041183,0.12804069530888074
0.5054296854030645,-0.9042843145944847
-0.8749011018003077,-0.12959790327776588
0.9367830564041183,0.6919463119955372
0.1603469886022215,0.14055150904545355
0.33288833700264303,-0.1991942300837033
-0.3572770565990431,0.11140948094290126
0.7642417080036968,0.19642140169001443
0.5054296854030645,0.4378568850937231
-3.8081040246074735,-0.9042843145944847
-0.9611717760005184,0.223641022955421
-1.5650664954019937,-0.18437279774623383
0.9367830564041183,0.22756972220375127
-0.6160890791996754,-0.12321635960395227
0.9367830564041183,-0.0646658658929905
0.9367830564041183,0.0859285863666166
0.1603469886022215,-0.8371314749708069
-1.2199837986011506,-0.2785325476884343
0.9367830564041183,-0.2350865600051627
-1.9964198664030475,0.007665233409186345
-0.012194359798200029,-0.6350347293341427
0.5054296854030645,0.22752522863923785
-0.3572770565990431,0.023634191220214373
0.5054296854030645,0.8089115382145192
0.8505123822039076,0.19178088389721848
-1.3062544728013614,-0.332084006617262
0.677971033803486,0.33371393668486815
-0.18473570819862153,-0.6619136833237831
0.07407631440201073,-0.4657162527259045
0.24661766280243225,-0.06963382791952111
0.5054296854030645,-0.016686717425382747
-2.7728559342049444,0.0515526613895968
0.9367830564041183,0.12418589833747562
-0.4435477307992538,0.3884030623559561
-0.4435477307992538,0.4003894591938689
-0.6160890791996754,0.23607472243210836
0.9367830564041183,0.09803117980082188
0.07407631440201073,-0.08439762087098779
0.1603469886022215,0.7010946325409512
-2.6865852600047337,-0.8970196571670424
0.9367830564041183,-0.015849419170649637
0.41915901120285376,0.538941121346736
0.9367830564041183,0.21025739954522205
0.33288833700264303,-0.6075188611873565
-0.5298184049994645,-0.024235121150105288
0.33288833700264303,0.05328954795800589
0.677971033803486,0.24119181467040451
0.33288833700264303,0.452707708553613
-2.4277732374041014,-0.7362329279928761
0.7642417080036968,0.3407828403842298
-0.3572770565990431,0.5043074549411576
0.677971033803486,-0.31544744440725914
-0.4435477307992538,-0.04482039664545667
0.8505123822039076,-0.11031479411253642
-1.9101491922028366,0.0748577045010258
-2.6865852600047337,-0.5188627544105742
0.677971033803486,-0.13683756158554616
0.7642417080036968,0.08992813776067676
0.9367830564041183,0.23690330349279953
0.9367830564041183,0.2448265963308759
0.9367830564041183,0.09233354095198232
0.7642417080036968,0.06953824960184496
0.677971033803486,0.12194299951790988
-1.0474424502007291,-0.9042843145944847
-0.9611717760005184,0.2655541013844157
0.8505123822039076,0.048675444155541814
0.9367830564041183,0.1835417613968492
-0.8749011018003077,0.282812820417233
-0.6160890791996754,-0.3873841811735581
0.9367830564041183,0.7576573817873916
0.1603469886022215,0.4665964607191214
0.9367830564041183,-0.053814637110972896
-0.012194359798200029,0.18929166625254068
0.5054296854030645,-0.8184985353554498
0.7642417080036968,0.25916285938833095
0.1603469886022215,-0.29066393093255216
-1.9101491922028366,0.023933495588127074
0.677971033803486,0.49652839650979186
0.9367830564041183,0.14517567067775283
-0.4435477307992538,0.045448203247403285
0.8505123822039076,0.5367858598218821
0.1603469886022215,0.1901948151253573
-1.13371312440094,-0.5608290013505415
0.9367830564041183,0.36055061717057646
0.677971033803486,0.08192853597266425
0.9367830564041183,0.23349568839840995
0.9367830564041183,0.12032313697516506
0.9367830564041183,-0.22002306954811723
0.9367830564041183,0.21202800168250968
0.24661766280243225,0.2772695499897654
-0.6160890791996754,-0.45676282576580846
-0.3572770565990431,-0.36058953772823366
0.9367830564041183,0.43516750861517106
0.9367830564041183,0.4404911902959029
-1.9101491922028366,-0.9042843145944847
0.9367830564041183,0.346886306120911
-0.6160890791996754,0.09310145356065458
0.5054296854030645,0.29860642434756934
0.5054296854030645,-0.2510301317278578
0.9367830564041183,0.43719711389408034
0.9367830564041183,0.7154691708961333
-0.09846503399841079,0.020285214567976606
0.9367830564041183,0.22819162313365748
0.9367830564041183,0.5821962937556623
-0.012194359798200029,-0.7428016865995192
0.9367830564041183,0.41476786658105114
0.8505123822039076,0.03613460496566112
-1.3062544728013614,0.01399413164363128
-2.2552318890036798,-0.9042843145944847
0.41915901120285376,-0.12370515384470071
0.9367830564041183,0.13534153832608398
0.677971033803486,0.059983054308576644
0.9367830564041183,0.38642114025891716
0.1603469886022215,0.01596543288315011
0.7642417080036968,0.6628798864366877
0.677971033803486,0.07206783590764954
0.41915901120285376,-0.8357544676008746
-1.2199837986011506,-0.413582752290001
0.33288833700264303,0.1843442265882812
0.7642417080036968,0.8991259227606846
0.41915901120285376,-0.9042843145944847
0.7642417080036968,0.5035648419353432
0.9367830564041183,0.8748128811767159
0.9367830564041183,-0.6291553858760568
-0.012194359798200029,-0.26990978084520745
0.5054296854030645,-0.10845554036203953
0.9367830564041183,-0.020983313988073626
-2.4277732374041014,0.14093439336135904
-0.8749011018003077,0.24504432877756355
-0.18473570819862153,-0.17990838285133814
0.9367830564041183,0.529010460224394
-0.4435477307992538,0.2191394808398336
0.9367830564041183,0.44356558880427654
-0.6160890791996754,-0.6680738810327533
0.5054296854030645,0.5425997940807726
0.41915901120285376,0.7931689195965951
0.9367830564041183,0.5028707141681311
0.24661766280243225,-0.8865207403697711
0.33288833700264303,-0.10961102578615822
0.9367830564041183,-0.9042843145944847
0.8505123822039076,0.045961292155652256
