target,prediction
0.41915901120285376,0.3802371122324702
0.7642417080036968,-0.577916713300811
0.677971033803486,0.3802371122324702
0.9367830564041183,-0.33598521929159714
-0.2710063823988323,0.3162090380630795
0.9367830564041183,0.26758861647469145
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.3062544728013614,0.21117163604212705
0.677971033803486,-0.37968676511569294
-0.012194359798200029,-0.2041819828173011
0.5054296854030645,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.33288833700264303,0.09146153618228242
-0.012194359798200029,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.19436990112464542
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.012194359798200029,-0.2299376098602361
-0.6160890791996754,0.3802371122324702
-1.5650664954019937,0.28517825238982975
0.9367830564041183,0.12623344860362068
0.9367830564041183,0.3802371122324702
-2.6865852600047337,-0.5789456052735782
0.677971033803486,0.2427793514053495
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.19064302303688288
0.41915901120285376,0.3802371122324702
-0.09846503399841079,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.2552318890036798,-0.5832705444267114
0.677971033803486,-0.047951545692004494
-1.823878518002626,-0.7840361757118752
-0.9611717760005184,0.3802371122324702
0.07407631440201073,0.3802371122324702
0.9367830564041183,-0.03346536128367689
0.8505123822039076,0.37809150600729735
-0.6160890791996754,-0.8394372651766535
0.33288833700264303,-0.3405919238099984
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.11497898580588867
-0.9611717760005184,-0.792553203006831
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.09846503399841079,0.28093159156187175
0.41915901120285376,0.29604879933529865
-1.0474424502007291,-0.03392439506175715
-1.6513371696022046,0.12901860817189176
0.9367830564041183,-0.020219976406001205
-0.09846503399841079,0.3802371122324702
-0.7886304276000968,-0.3457383848269449
-1.13371312440094,-0.04301061658718058
0.677971033803486,-0.1636912082849344
-3.4630213278066306,-0.6958585826299712
-1.2199837986011506,-0.4876168207928004
0.9367830564041183,-0.034160936213676385
-0.7886304276000968,0.3802371122324702
-0.8749011018003077,-0.5575166152843216
0.41915901120285376,-0.2657285642126454
0.9367830564041183,-0.5906844962943647
-0.5298184049994645,0.06508650047542125
-1.4787958212017829,0.1288495847085278
-0.3572770565990431,-0.5641719226769584
-0.4435477307992538,-0.06375939517579315
0.677971033803486,0.3802371122324702
-0.6160890791996754,-0.7890465612920987
0.9367830564041183,-0.2704401433341866
-1.3062544728013614,-0.8061237734557669
0.9367830564041183,-0.5459274836520607
0.9367830564041183,-0.5451529029758269
0.7642417080036968,-0.20849242147898522
0.677971033803486,0.3802371122324702
-1.0474424502007291,0.2159272483848318
-0.7023597533998861,-0.49742642353994476
0.9367830564041183,0.03769225846351265
0.9367830564041183,0.3802371122324702
-1.2199837986011506,0.3802371122324702
0.1603469886022215,-0.44498255252761504
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.3802371122324702
-1.9964198664030475,-0.31289330710089275
0.9367830564041183,0.03287217217740751
-1.2199837986011506,-0.17207751224979245
-1.13371312440094,-0.9475053199593093
0.9367830564041183,0.3403135571524273
0.677971033803486,0.3802371122324702
-0.3572770565990431,-0.06822024373637092
-0.5298184049994645,-1.0847585285457564
-0.5298184049994645,0.32557709939280927
0.9367830564041183,-0.34030046276005793
0.1603469886022215,-0.0038281886412091515
-0.8749011018003077,-0.21713666104906076
0.7642417080036968,0.19829908391421952
0.8505123822039076,0.3802371122324702
0.7642417080036968,0.3802371122324702
-1.4787958212017829,0.1169272371281061
0.9367830564041183,0.3802371122324702
-0.012194359798200029,0.3802371122324702
-0.8749011018003077,-0.054552693412970255
0.5054296854030645,0.11003620976450856
-0.012194359798200029,-0.7019318261121745
0.9367830564041183,0.3319624825366231
-2.168961214803469,-0.8759749979441673
-1.2199837986011506,-0.3746664388601026
-1.5650664954019937,-0.36038252229704154
0.677971033803486,-0.02966193657077154
0.677971033803486,0.0002915468642704644
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.3802371122324702
-0.09846503399841079,-0.16802050111845418
0.9367830564041183,0.3532386897062582
0.33288833700264303,-0.7877659244796731
-0.8749011018003077,0.3802371122324702
-0.18473570819862153,0.07114642871555454
-0.7886304276000968,-0.5761230736710183
0.07407631440201073,-0.3973904115766636
0.677971033803486,-0.1780780686059777
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.7023597533998861,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.3925251470015723,-0.4903103995888716
-0.7886304276000968,-0.49604664326798115
0.677971033803486,0.3802371122324702
-1.9964198664030475,-0.5754018860952617
0.9367830564041183,0.025310309240433482
0.33288833700264303,0.3802371122324702
0.33288833700264303,0.3802371122324702
-0.4435477307992538,-0.19404810591368954
0.7642417080036968,0.3802371122324702
0.7642417080036968,0.3802371122324702
-2.4277732374041014,-0.003567296852530044
0.9367830564041183,0.22458303095936216
-0.18473570819862153,0.3802371122324702
-2.514043911604312,-0.338632654891777
0.24661766280243225,0.0792981959613811
-1.3925251470015723,-0.1406735803652342
0.7642417080036968,-0.30302942661587134
-0.18473570819862153,0.3802371122324702
-2.2552318890036798,-0.8195875027729602
-0.012194359798200029,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.677971033803486,0.3156837857367014
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.9367830564041183,-0.11067134444913157
-0.3572770565990431,0.05782156402140681
-1.3062544728013614,0.13793664506097655
-1.13371312440094,0.3802371122324702
0.8505123822039076,-0.16478329348620396
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.1170229882837161
0.41915901120285376,-0.4350219581338722
0.7642417080036968,0.3802371122324702
-2.514043911604312,-0.6075575359500411
-0.4435477307992538,0.3802371122324702
-0.8749011018003077,0.029379106914218744
-2.082690540603258,-0.16434384158017518
-2.4277732374041014,-0.23090460299124466
-2.514043911604312,-0.894093934097937
-0.2710063823988323,0.3802371122324702
-1.9964198664030475,0.32646809634417884
-1.6513371696022046,-0.6360767495333668
0.8505123822039076,0.06840141704369262
0.5917003596032753,0.3802371122324702
0.41915901120285376,0.3802371122324702
-1.4787958212017829,-0.21527676611695096
-1.13371312440094,-0.08390179253640018
-0.4435477307992538,-0.14512837209415147
0.07407631440201073,0.3736641253563714
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.34874245555935723
0.9367830564041183,0.1351803562544108
-0.7023597533998861,-0.3010946717117486
0.9367830564041183,0.18486963658732677
-1.2199837986011506,0.15018007999520058
0.9367830564041183,0.3802371122324702
-1.9101491922028366,0.15549284576250968
0.33288833700264303,0.3802371122324702
-1.13371312440094,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.5917003596032753,-0.02494390074827002
0.41915901120285376,0.3802371122324702
-0.6160890791996754,0.3802371122324702
-2.082690540603258,-0.6927010022105626
-0.012194359798200029,-0.03845931472998426
0.1603469886022215,0.0652375935889491
0.7642417080036968,0.3802371122324702
-1.0474424502007291,0.3542352866080901
-0.09846503399841079,0.19767478204742997
-1.3925251470015723,-0.0038423624347151963
-0.2710063823988323,0.09348373641942603
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.1746653103847891
0.1603469886022215,-0.4934275204371344
0.7642417080036968,0.3802371122324702
0.1603469886022215,-0.8211937053194609
0.07407631440201073,-0.16837304084720767
-1.9101491922028366,-0.03648157306369304
-1.3925251470015723,0.016685784044388308
0.9367830564041183,-0.46661299095016945
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.24659686154384924
-0.8749011018003077,-0.42241993644860526
0.7642417080036968,0.3571266493033313
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.1684786258738631
-1.823878518002626,-0.7528239852471503
-0.7886304276000968,-0.11930110960960233
-1.0474424502007291,0.004539435673041048
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.27422736782227985
-2.082690540603258,-0.5998513089134876
0.9367830564041183,-0.012542190231499828
0.9367830564041183,0.3802371122324702
-0.012194359798200029,-0.3709584626726315
-2.082690540603258,-0.20249863540316976
-0.7023597533998861,0.14089063681645853
-1.6513371696022046,-0.29175833373237153
0.9367830564041183,-0.4718376186819489
0.07407631440201073,-0.373839307051722
0.9367830564041183,0.3802371122324702
-1.3062544728013614,-0.13385160226297804
0.24661766280243225,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.18473570819862153,0.3802371122324702
-0.3572770565990431,0.3802371122324702
-0.2710063823988323,0.15987512022705863
0.41915901120285376,0.0839565134978078
-1.9101491922028366,-0.44597149322179414
0.9367830564041183,-0.048533952460943997
0.9367830564041183,-0.03445799327161819
-1.3062544728013614,0.3460273422001328
0.9367830564041183,0.005883484085434487
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.13636024100097693
0.9367830564041183,0.3418948622407809
0.5917003596032753,0.19082113247288673
0.9367830564041183,0.29420409833553424
-2.168961214803469,-0.5395478180258013
0.41915901120285376,0.3802371122324702
-0.18473570819862153,0.20404501394303878
-0.09846503399841079,0.07266831292375514
-1.5650664954019937,-0.20342827931858204
0.5917003596032753,-0.013759741214026233
-1.13371312440094,-0.06226874066905963
0.9367830564041183,0.24606472027830734
0.5054296854030645,-1.0097796751160453
-0.8749011018003077,-0.11906784669136072
0.9367830564041183,0.3802371122324702
0.1603469886022215,0.10640803965334472
0.33288833700264303,-0.1153657948398894
-0.3572770565990431,0.09724632005210398
0.7642417080036968,0.3802371122324702
0.5054296854030645,0.3802371122324702
-3.8081040246074735,-0.6680675064060355
-0.9611717760005184,0.3802371122324702
-1.5650664954019937,-0.10133935520057735
0.9367830564041183,0.3802371122324702
-0.6160890791996754,0.08291958335551125
0.9367830564041183,-0.025025312806036204
0.9367830564041183,-0.2926655052023947
0.1603469886022215,-0.7668991548825437
-1.2199837986011506,-0.32330956157594476
0.9367830564041183,0.04131659140441635
-1.9964198664030475,0.07249644710927816
-0.012194359798200029,-0.3882955773527184
0.5054296854030645,0.3802371122324702
-0.3572770565990431,-0.07899467714613084
0.5054296854030645,0.3802371122324702
0.8505123822039076,0.3397800265808032
-1.3062544728013614,-0.4409238567287283
0.677971033803486,0.2817591716217722
-0.18473570819862153,-0.46118794141494296
0.07407631440201073,-0.18566390610076272
0.24661766280243225,-0.3405934127313302
0.5054296854030645,0.012659447372550925
-2.7728559342049444,0.23866958057623905
0.9367830564041183,0.19571644538334043
-0.4435477307992538,0.3802371122324702
-0.4435477307992538,0.3802371122324702
-0.6160890791996754,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.07407631440201073,0.005648523691515195
0.1603469886022215,0.3802371122324702
-2.6865852600047337,-0.5745498750719147
0.9367830564041183,0.1461416762166233
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.33288833700264303,-0.3357082859288765
-0.5298184049994645,0.3802371122324702
0.33288833700264303,-0.08461567413402676
0.677971033803486,0.3802371122324702
0.33288833700264303,0.3802371122324702
-2.4277732374041014,-0.41030651627668263
0.7642417080036968,0.3802371122324702
-0.3572770565990431,0.3802371122324702
0.677971033803486,-0.1900603040006656
-0.4435477307992538,-0.211380741641712
0.8505123822039076,0.02763702086112796
-1.9101491922028366,0.14153759108706288
-2.6865852600047337,-0.22274593362311607
0.677971033803486,-0.06614623283261956
0.7642417080036968,0.3214500089505156
0.9367830564041183,0.3364713726285348
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.13195338184222133
0.7642417080036968,0.17737459790161889
0.677971033803486,-0.05645791358835511
-1.0474424502007291,-0.5623864447994078
-0.9611717760005184,0.09032287209725232
0.8505123822039076,0.017188574033926984
0.9367830564041183,0.20825613911655438
-0.8749011018003077,0.3802371122324702
-0.6160890791996754,-0.30260525078748207
0.9367830564041183,0.3802371122324702
0.1603469886022215,0.3320261514439412
0.9367830564041183,0.1843747883282408
-0.012194359798200029,0.3802371122324702
0.5054296854030645,-0.829942973247819
0.7642417080036968,0.35340900006011683
0.1603469886022215,-0.23192160365616482
-1.9101491922028366,0.023832201188365987
0.677971033803486,0.3802371122324702
0.9367830564041183,0.25616130972818474
-0.4435477307992538,0.34142687843243014
0.8505123822039076,0.3802371122324702
0.1603469886022215,0.3802371122324702
-1.13371312440094,-0.4667849024082273
0.9367830564041183,0.3802371122324702
0.677971033803486,0.24858495005529468
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.048411478521371454
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.28291245867429604
-0.6160890791996754,-0.5110186834757384
-0.3572770565990431,-0.30521897786289737
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3719008375954015
-1.9101491922028366,-0.8960442116060996
0.9367830564041183,0.3802371122324702
-0.6160890791996754,0.038042859620113334
0.5054296854030645,0.3802371122324702
0.5054296854030645,0.04973935660960033
0.9367830564041183,0.05678954607749187
0.9367830564041183,0.3802371122324702
-0.09846503399841079,0.3178873086536479
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.012194359798200029,-0.39906586598992416
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.10346626744076676
-1.3062544728013614,-0.19491220480402932
-2.2552318890036798,-0.7132066219229884
0.41915901120285376,-0.09756998878663126
0.9367830564041183,0.17157736349132946
0.677971033803486,0.24083302212267751
0.9367830564041183,0.3802371122324702
0.1603469886022215,0.04605985793283651
0.7642417080036968,0.3802371122324702
0.677971033803486,0.150665379386832
0.41915901120285376,-0.6138234822046207
-1.2199837986011506,-0.35350183769820503
0.33288833700264303,0.35890381581566305
0.7642417080036968,0.3802371122324702
0.41915901120285376,-0.5074765025530839
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.19378585026793155
-0.012194359798200029,-0.452547958368927
0.5054296854030645,-0.030349396534207485
0.9367830564041183,-0.146680441275785
-2.4277732374041014,0.37522349795176857
-0.8749011018003077,0.3802371122324702
-0.18473570819862153,-0.40098358398176887
0.9367830564041183,0.3802371122324702
-0.4435477307992538,0.3370060964346323
0.9367830564041183,0.3802371122324702
-0.6160890791996754,-0.6708839157827462
0.5054296854030645,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.24661766280243225,-0.5842567952568958
0.33288833700264303,0.060273467623298715
0.9367830564041183,-0.6870200466477778
0.8505123822039076,0.36175142962462187
0.7642417080036968,0.24429164842140208
-0.012194359798200029,-0.30248063881085135
-1.9101491922028366,0.21555533768228832
-0.2710063823988323,-0.6164677938467213
-0.012194359798200029,0.3802371122324702
