target,prediction
-0.7886304276000968,0.37967124361682025
0.9367830564041183,-0.35707285890895735
0.41915901120285376,0.7112708213558242
0.7642417080036968,-0.7106743860177372
0.677971033803486,0.7025277864952248
0.9367830564041183,-0.3719047668345995
-0.2710063823988323,0.3771537035808022
0.9367830564041183,0.49304086491415294
0.9367830564041183,0.47288262941731546
0.9367830564041183,0.6472353931283146
0.9367830564041183,0.32409857701228184
-1.3062544728013614,0.029451083490653188
0.677971033803486,-0.504397445673222
-0.012194359798200029,-0.11668282604004099
0.5054296854030645,0.17069596971446788
0.7642417080036968,0.2153958425551245
0.33288833700264303,0.10681133183132428
-0.012194359798200029,0.5567590399861277
0.9367830564041183,0.4433999657827446
0.9367830564041183,-0.24402289364176627
0.9367830564041183,0.8309146641004529
0.8505123822039076,0.5584237785616313
-0.012194359798200029,-0.2222049783150546
-0.6160890791996754,0.41982383703138987
-1.5650664954019937,0.31696687745056096
0.9367830564041183,-0.016656267847595857
0.9367830564041183,0.3952431887253731
-2.6865852600047337,-0.5045962315338379
0.677971033803486,0.05012632999259917
0.5054296854030645,0.3367797729536442
0.9367830564041183,0.31850324671646213
0.41915901120285376,0.4907866040613488
-0.09846503399841079,0.11962737834524122
0.9367830564041183,0.7548085998320632
-2.2552318890036798,-0.6207187374044605
0.677971033803486,-0.1748173301281205
-1.823878518002626,-1.0454473856525146
-0.9611717760005184,0.33674094878074134
0.07407631440201073,0.334167710692954
0.9367830564041183,-0.24243832307997415
0.8505123822039076,0.21988574125567364
-0.6160890791996754,-0.7784318563626142
0.33288833700264303,-0.4372420922360777
0.41915901120285376,0.46779520756964715
0.9367830564041183,0.21596111535736234
-0.9611717760005184,-1.0211011575036864
0.9367830564041183,0.4008448286398204
0.8505123822039076,0.22945800762681634
-0.09846503399841079,0.32082284756613366
0.41915901120285376,0.27301502880188716
-1.0474424502007291,-0.09116920610299944
-1.6513371696022046,0.11466805016076648
0.9367830564041183,0.03176405700226562
-0.09846503399841079,0.24939869474078155
-0.7886304276000968,-0.42221979350213035
-1.13371312440094,-0.1769445153955128
0.677971033803486,-0.1563008973395843
-3.4630213278066306,-0.9975921307173182
-1.2199837986011506,-0.630943502537189
0.9367830564041183,-0.1115544887785993
-0.7886304276000968,0.31884112930709596
-0.8749011018003077,-0.7038445232500248
0.41915901120285376,-0.3244517711679303
0.9367830564041183,-0.5964350490693007
-0.5298184049994645,-0.0582936352437165
-1.4787958212017829,-0.07320817360122658
-0.3572770565990431,-0.5545024744193837
-0.4435477307992538,-0.16510230981610668
0.677971033803486,0.7521174687609816
-0.6160890791996754,-1.1238457787126697
0.9367830564041183,-0.39653018278772223
-1.3062544728013614,-0.5301839770483302
0.9367830564041183,-0.7600651042628273
0.9367830564041183,-0.4583906605305591
0.7642417080036968,-0.19698568751913148
0.677971033803486,0.558061610600304
-1.0474424502007291,0.127405965283299
-0.7023597533998861,-0.5223320703825863
0.9367830564041183,0.09463768590713574
0.9367830564041183,0.6499908275077535
-1.2199837986011506,0.4359864288089819
0.1603469886022215,-0.6674347136511353
0.9367830564041183,0.5136291128685311
0.5917003596032753,0.7615548951369304
-1.9964198664030475,-0.4100421285732119
0.9367830564041183,-0.0584992227370415
-1.2199837986011506,-0.3625571291484765
-1.13371312440094,-1.1585536529473122
0.9367830564041183,0.1361894948683926
0.677971033803486,0.4968814709561314
-0.3572770565990431,-0.012790792808820145
-0.5298184049994645,-1.165448535009011
-0.5298184049994645,0.4177189473578778
0.9367830564041183,-0.4189162823707434
0.1603469886022215,0.12440268962113954
-0.8749011018003077,-0.27733758393904984
0.7642417080036968,0.2887898365950964
0.8505123822039076,0.5869176653794099
0.7642417080036968,0.33877061016434956
-1.4787958212017829,-0.07585152784260232
0.9367830564041183,0.12758744019479967
-0.012194359798200029,0.3461149591008563
-0.8749011018003077,-0.33003464619051986
0.5054296854030645,-0.025828560645696663
-0.012194359798200029,-0.8036413288190204
0.9367830564041183,0.12847981102596592
-2.168961214803469,-1.062636013539103
-1.2199837986011506,-0.7288356348594736
-1.5650664954019937,-0.5216960940788551
0.677971033803486,0.0840391564488123
0.677971033803486,-0.02594408741320156
0.9367830564041183,0.7607485744072265
0.5054296854030645,0.3104385170726106
-0.09846503399841079,-0.38247878604617447
0.9367830564041183,0.19693392844884527
0.33288833700264303,-0.8370610378536509
-0.8749011018003077,0.22704877467937057
-0.18473570819862153,-0.022062827020042947
-0.7886304276000968,-0.7333050824304842
0.07407631440201073,-0.25952999389984915
0.677971033803486,-0.42016208743627437
0.9367830564041183,0.432178288166743
0.7642417080036968,0.7815426488748002
0.9367830564041183,0.336848533641228
-0.7023597533998861,0.27129118029331284
0.9367830564041183,0.7316303020837558
-1.3925251470015723,-0.5141708659299966
-0.7886304276000968,-0.5599518700509959
0.677971033803486,0.6775571227380048
-1.9964198664030475,-0.5956337571158147
0.9367830564041183,0.09303858987289565
0.33288833700264303,0.14466595010337838
0.33288833700264303,0.4030872313284688
-0.4435477307992538,-0.3826741207597959
0.7642417080036968,0.6140811995662117
0.7642417080036968,0.5054968908441508
-2.4277732374041014,-0.07755164404379081
0.9367830564041183,0.24660206573616006
-0.18473570819862153,0.3277219321633804
-2.514043911604312,-0.6125646329496158
0.24661766280243225,0.05928432178551413
-1.3925251470015723,-0.19535231214076187
0.7642417080036968,-0.37368296600692996
-0.18473570819862153,0.39708818808968827
-2.2552318890036798,-0.8390193443878211
-0.012194359798200029,0.7928840740657299
0.41915901120285376,0.4655972566702228
0.677971033803486,0.2514139728630287
0.41915901120285376,0.35362282363205894
0.9367830564041183,0.31942942043545486
0.5054296854030645,0.4078020523307573
0.9367830564041183,-0.30560704674813655
-0.3572770565990431,-0.021659419812521258
-1.3062544728013614,0.08502454863906948
-1.13371312440094,0.3411486865043533
0.8505123822039076,-0.31036752868185086
0.9367830564041183,0.4722807482892306
0.9367830564041183,0.037658803686096656
0.41915901120285376,-0.47542140881866557
0.7642417080036968,0.5859772152281874
-2.514043911604312,-0.7952613183956374
-0.4435477307992538,0.33880816439359246
-0.8749011018003077,-0.16479773028146538
-2.082690540603258,-0.36898274195270286
-2.4277732374041014,-0.36113448544152993
-2.514043911604312,-0.8351964472155915
-0.2710063823988323,0.3347141145032686
-1.9964198664030475,0.24724412183916236
-1.6513371696022046,-0.93142166333496
0.8505123822039076,-0.09171691554641354
0.5917003596032753,0.28428773518509454
0.41915901120285376,0.2527391852888322
-1.4787958212017829,-0.3198124661675119
-1.13371312440094,-0.24124772958205776
-0.4435477307992538,-0.19400901403161663
0.07407631440201073,0.3606737606900749
0.9367830564041183,0.34081851917555184
0.7642417080036968,0.14785984710448088
0.9367830564041183,0.04479386358968292
-0.7023597533998861,-0.33022297149521446
0.9367830564041183,-0.16771048672466204
-1.2199837986011506,-0.04200475221705907
0.9367830564041183,0.5748329233604739
-1.9101491922028366,-0.03309781316378743
0.33288833700264303,0.3417126333194387
-1.13371312440094,0.498065273085636
0.5917003596032753,0.7592621063168707
0.5917003596032753,-0.08967650788567874
0.41915901120285376,0.4909579474048743
-0.6160890791996754,0.2558360868376107
-2.082690540603258,-0.8823616744806834
-0.012194359798200029,0.006217542851900348
0.1603469886022215,-0.2332558029704297
0.7642417080036968,0.366355938145267
-1.0474424502007291,0.30652005449240094
-0.09846503399841079,0.3419211205841808
-1.3925251470015723,0.05308817592035872
-0.2710063823988323,0.04211569558834437
0.9367830564041183,0.29770253182687356
0.9367830564041183,0.007277160956856404
0.1603469886022215,-0.7848484336416112
0.7642417080036968,0.43348665442246775
0.1603469886022215,-0.9061238177015861
0.07407631440201073,-0.19266483121234934
-1.9101491922028366,-0.03544884831992978
-1.3925251470015723,-0.06539499244721586
0.9367830564041183,-0.6345286717566527
0.9367830564041183,0.2617527251651601
0.9367830564041183,-0.1723557076773201
-0.8749011018003077,-0.6414773573579253
0.7642417080036968,0.30743838601642004
0.9367830564041183,0.23702717129722295
0.9367830564041183,0.6294357134585993
0.5054296854030645,0.04538065766803741
-1.823878518002626,-1.0473080511216941
-0.7886304276000968,-0.34849802539814134
-1.0474424502007291,-0.06398655290046659
0.9367830564041183,0.22746335967247464
0.5054296854030645,0.08308957211222465
-2.082690540603258,-0.6596136365149248
0.9367830564041183,0.013104947799190164
0.9367830564041183,0.37016191168540036
-0.012194359798200029,-0.34986413870238986
-2.082690540603258,-0.31172693345244706
-0.7023597533998861,0.03188052876153018
-1.6513371696022046,-0.32479728409044606
0.9367830564041183,-0.44351690230190965
0.07407631440201073,-0.47809268644056724
0.9367830564041183,0.384906023310577
-1.3062544728013614,-0.1451450725834248
0.24661766280243225,0.7389939910584451
0.9367830564041183,0.19291992744959469
-0.18473570819862153,0.21833534749202288
-0.3572770565990431,0.44875536397702676
-0.2710063823988323,0.07917740683620503
0.41915901120285376,-0.017061712433144915
-1.9101491922028366,-0.20347117456383884
0.9367830564041183,-0.0598231997562057
0.9367830564041183,0.22823543914679603
-1.3062544728013614,0.10611662403303196
0.9367830564041183,-0.10598955683485145
0.9367830564041183,0.24570869295200498
0.9367830564041183,-0.244227534255327
0.9367830564041183,0.10626231940827982
0.5917003596032753,0.3262204600417499
0.9367830564041183,0.1816089406949023
-2.168961214803469,-0.6255079612177123
0.41915901120285376,0.6259786931054503
-0.18473570819862153,0.2402947340121066
-0.09846503399841079,0.003024766845466126
-1.5650664954019937,-0.20152038369187703
0.5917003596032753,0.07710028314182173
-1.13371312440094,-0.2773076272138793
0.9367830564041183,0.03061375462147488
0.5054296854030645,-0.9143249828577976
-0.8749011018003077,-0.3510906353513663
0.9367830564041183,0.8352774893264423
0.1603469886022215,-0.010959527017571385
0.33288833700264303,-0.2441899234645709
-0.3572770565990431,0.05769668461169744
0.7642417080036968,0.1942265465192052
0.5054296854030645,0.4586920740440144
-3.8081040246074735,-0.8943088647637517
-0.9611717760005184,0.3082675936689765
-1.5650664954019937,-0.04307247079268106
0.9367830564041183,0.3505770585166823
-0.6160890791996754,-0.13624471396673715
0.9367830564041183,-0.13840820162960082
0.9367830564041183,-0.3720482199549856
0.1603469886022215,-0.7034133921819654
-1.2199837986011506,-0.4169715454140167
0.9367830564041183,-0.15806889921935463
-1.9964198664030475,-0.09698418682233378
-0.012194359798200029,-0.6214333158128742
0.5054296854030645,0.35205782806270014
-0.3572770565990431,-0.06360346879742193
0.5054296854030645,0.7266057043669404
0.8505123822039076,0.28741371571572355
-1.3062544728013614,-0.3062355225914647
0.677971033803486,0.30060955086120694
-0.18473570819862153,-0.5703830669885287
0.07407631440201073,-0.18704535357165708
0.24661766280243225,-0.256634719694071
0.5054296854030645,-0.10785334720323664
-2.7728559342049444,0.1382066367180807
0.9367830564041183,0.2662943881864115
-0.4435477307992538,0.4028533612183004
-0.4435477307992538,0.48690425155157846
-0.6160890791996754,0.31015816370137983
0.9367830564041183,0.19168650953224178
0.07407631440201073,-0.0981884867679424
0.1603469886022215,0.6936522436400913
-2.6865852600047337,-0.7597453355615971
0.9367830564041183,-0.042528257464354735
0.41915901120285376,0.45838665700748626
0.9367830564041183,0.24220621825163838
0.33288833700264303,-0.46484661808625904
-0.5298184049994645,-2.039721014676643e-05
0.33288833700264303,-0.033372674697284305
0.677971033803486,0.22830185417965598
0.33288833700264303,0.517180012751397
-2.4277732374041014,-0.4169918327692004
0.7642417080036968,0.34924762254039077
-0.3572770565990431,0.44806046003686095
0.677971033803486,-0.17365657956211422
-0.4435477307992538,-0.02437805761925224
0.8505123822039076,-0.10966159222500399
-1.9101491922028366,0.16717222063661602
-2.6865852600047337,-0.3114499116986807
0.677971033803486,-0.03293572565390657
0.7642417080036968,0.025783946531398927
0.9367830564041183,0.27444122295301737
0.9367830564041183,0.280846814598404
0.9367830564041183,0.1345953562817821
0.7642417080036968,0.11498407379529414
0.677971033803486,-0.3227595369584601
-1.0474424502007291,-0.695826712663039
-0.9611717760005184,0.3508039833590147
0.8505123822039076,-0.040464010935064576
0.9367830564041183,0.24392404057179456
-0.8749011018003077,0.3757340418732258
-0.6160890791996754,-0.45550926981546735
0.9367830564041183,0.9123258428354863
0.1603469886022215,0.3918348242753171
0.9367830564041183,0.06855332913352835
-0.012194359798200029,0.28659503834529954
0.5054296854030645,-0.8666662892875524
0.7642417080036968,0.29750569980831787
0.1603469886022215,-0.37706717158552916
-1.9101491922028366,-0.041697152347445365
0.677971033803486,0.4960798974260105
0.9367830564041183,0.04041943631027152
-0.4435477307992538,0.09479441874154365
0.8505123822039076,0.5479607640440924
0.1603469886022215,0.32502650489622953
-1.13371312440094,-0.625300149105893
0.9367830564041183,0.4772146439007083
0.677971033803486,0.10322421023919649
0.9367830564041183,0.4533886604521372
0.9367830564041183,0.33839701643412856
0.9367830564041183,-0.09595974680880834
0.9367830564041183,0.31419612605411484
0.24661766280243225,0.2919448923243316
-0.6160890791996754,-0.6124230926399786
-0.3572770565990431,-0.4922638915207338
0.9367830564041183,0.49569254947730496
0.9367830564041183,0.4042864019071683
-1.9101491922028366,-1.1354690317683644
0.9367830564041183,0.28582101747526634
-0.6160890791996754,-0.06933677614557851
0.5054296854030645,0.313224639701441
0.5054296854030645,-0.24841815468084305
0.9367830564041183,0.28984205725380674
0.9367830564041183,0.7562100305693442
-0.09846503399841079,0.20778903082110403
0.9367830564041183,0.2416685171689377
0.9367830564041183,0.5488737038783117
-0.012194359798200029,-0.41170021792619704
0.9367830564041183,0.4118859104789191
0.8505123822039076,0.11327182460114935
-1.3062544728013614,-0.21747509348829008
-2.2552318890036798,-0.584126285952648
0.41915901120285376,-0.23956791208116934
0.9367830564041183,0.1841632231510033
0.677971033803486,0.21947494086299663
0.9367830564041183,0.5361720629454836
0.1603469886022215,0.17264232059623477
0.7642417080036968,0.6376263250754947
0.677971033803486,0.13003329116359472
0.41915901120285376,-0.6410404778053733
-1.2199837986011506,-0.4552920877916251
0.33288833700264303,0.17048901227281438
0.7642417080036968,0.7823624716182344
0.41915901120285376,-0.6226048062282279
0.7642417080036968,0.587594268452094
0.9367830564041183,0.8446700962763846
0.9367830564041183,-0.34688139194895684
-0.012194359798200029,-0.5016021627152333
0.5054296854030645,-0.20071741146360206
0.9367830564041183,-0.20524095331742376
-2.4277732374041014,0.21769269266412686
-0.8749011018003077,0.3428909415828012
-0.18473570819862153,-0.38378050896741056
0.9367830564041183,0.5609493644934207
-0.4435477307992538,0.31657676636683096
0.9367830564041183,0.45158100382190147
-0.6160890791996754,-0.8815296747709646
0.5054296854030645,0.578987817521674
0.41915901120285376,0.6795669274826632
0.9367830564041183,0.46609403628255375
0.24661766280243225,-0.7573276197820711
0.33288833700264303,-0.20687937375133691
0.9367830564041183,-0.9684788750241037
0.8505123822039076,0.21523981028021916
