target,prediction
0.5054296854030645,0.21316136569460256
0.41915901120285376,-0.3239344522717635
-0.18473570819862153,-0.8490419239763183
-2.514043911604312,-0.19026748227559617
0.9367830564041183,-0.05560118359027613
0.9367830564041183,-0.09345697840959183
0.41915901120285376,0.3525634453213665
-1.2199837986011506,0.40286624652141895
0.9367830564041183,-0.853283992401526
0.9367830564041183,0.4830752593783971
0.41915901120285376,0.1036096625555114
0.677971033803486,0.12292962693658621
0.9367830564041183,-0.05957763150895708
0.9367830564041183,0.48930432996622886
-0.5298184049994645,-0.5239548351306044
-1.9964198664030475,0.03153986288122399
-2.3415025632038904,-0.542288226449976
0.9367830564041183,0.42696029742464264
0.9367830564041183,0.2858082153275649
0.07407631440201073,0.24251969327049877
0.41915901120285376,-0.2828080414474151
-1.3062544728013614,-0.29448949211219694
0.9367830564041183,-0.14455662179511916
0.9367830564041183,0.01857168351349211
-1.7376078438024152,0.03244165816695027
0.677971033803486,0.03244165816695027
-1.9101491922028366,-0.3128550801239801
-0.012194359798200029,-0.42680179963561715
0.9367830564041183,0.008890243612814763
-0.2710063823988323,0.1966896283039001
0.8505123822039076,-0.2631364257246953
-0.09846503399841079,0.2709963714656023
-0.4435477307992538,-0.32270977085327734
-1.0474424502007291,-0.33503021147313117
-0.7023597533998861,0.08324996726724518
0.9367830564041183,-0.32178106242659404
-1.0474424502007291,0.0021723184170044712
0.1603469886022215,-0.4867905887146832
-0.012194359798200029,-0.00946013533317931
-1.13371312440094,-0.07861930801778208
0.9367830564041183,0.48930432996622886
0.9367830564041183,-0.7787437382609567
0.9367830564041183,0.4830752593783971
0.8505123822039076,0.4481008846273872
-0.2710063823988323,-0.42680179963561715
-1.823878518002626,0.084597201205735
0.677971033803486,-0.016686349385506782
-0.7023597533998861,-0.3537249382760928
-0.2710063823988323,0.4481008846273872
0.7642417080036968,0.035178855604191844
0.9367830564041183,0.12196498313464636
-1.3925251470015723,-0.1863842057659038
0.33288833700264303,0.4818791689795939
0.8505123822039076,0.2234483520632563
0.677971033803486,-0.09862210954733354
0.9367830564041183,0.3146256344834978
-0.09846503399841079,-0.09094969082798718
0.9367830564041183,0.40272798486667327
-1.6513371696022046,-0.7877591755226167
-0.6160890791996754,0.4817790078833255
0.7642417080036968,0.4481008846273872
-0.5298184049994645,-0.3229711869606005
-1.3925251470015723,-0.08051059192682905
-0.8749011018003077,0.0743102148370812
0.9367830564041183,0.008890243612814763
0.8505123822039076,-0.24954050646911155
0.5917003596032753,0.46568454298314366
-2.3415025632038904,-0.7732064330194277
-0.4435477307992538,0.2234483520632563
0.07407631440201073,-0.16830286834469793
-3.5492920020068413,-0.9983106225985926
-2.168961214803469,-0.3128550801239801
0.9367830564041183,0.03538216063977742
0.5917003596032753,0.2638789175734851
0.9367830564041183,-0.827024358435272
-0.9611717760005184,-0.2828080414474151
-1.13371312440094,0.2234483520632563
0.5054296854030645,0.4481008846273872
-0.7023597533998861,-0.5566254391023159
0.5054296854030645,0.21316136569460256
0.1603469886022215,0.4830752593783971
0.9367830564041183,0.04724856173667498
-1.4787958212017829,0.35314374174724117
-1.9964198664030475,-0.3432688904262553
0.1603469886022215,0.02141274750986161
0.24661766280243225,0.24727685825428586
0.7642417080036968,-0.3552804203489548
-0.6160890791996754,0.4481008846273872
0.41915901120285376,0.21316136569460256
0.9367830564041183,-0.2033859467154895
-1.9101491922028366,0.3364689804211848
-2.082690540603258,-0.3716423926761551
0.7642417080036968,0.4439314302055149
0.9367830564041183,-0.3537249382760928
-1.7376078438024152,0.18646697640175938
0.1603469886022215,0.0743102148370812
0.9367830564041183,0.2376229079122329
0.33288833700264303,-0.42680179963561715
0.5917003596032753,-0.010115268226769454
-0.012194359798200029,-0.608125770402366
0.9367830564041183,0.12196498313464636
0.9367830564041183,0.4830752593783971
0.5917003596032753,0.1966896283039001
0.24661766280243225,-0.865591133469932
0.9367830564041183,0.5284481591391113
0.5917003596032753,0.4250659752320741
0.9367830564041183,0.36843679308022237
0.8505123822039076,0.4439314302055149
0.9367830564041183,0.07575162574575948
-0.7023597533998861,0.11543297456023095
0.9367830564041183,0.3221681364657767
0.33288833700264303,0.4324911362187091
0.24661766280243225,0.19845798468718426
0.677971033803486,0.42486931768704467
0.33288833700264303,-0.38215793396754943
-0.09846503399841079,0.03004516306389439
0.33288833700264303,0.01857168351349211
0.7642417080036968,0.3447577458959653
-1.7376078438024152,0.17681302605970642
0.9367830564041183,-0.24764922256006458
0.9367830564041183,0.020462967422539086
-2.2552318890036798,-0.46696494514880255
0.677971033803486,0.37767242576002646
-0.7023597533998861,0.24251969327049877
0.8505123822039076,-0.3825790889736622
0.24661766280243225,0.021858422980546653
0.8505123822039076,0.23564465521028466
0.9367830564041183,0.4830752593783971
0.677971033803486,-0.2795611900283279
-0.3572770565990431,0.3364689804211848
-1.9101491922028366,0.021920186568859384
0.33288833700264303,0.4089715103318924
0.9367830564041183,-0.37593949439796687
-1.823878518002626,-0.4126316809141139
0.9367830564041183,0.2234483520632563
0.9367830564041183,-0.14455662179511916
0.41915901120285376,0.4163966713185275
0.5917003596032753,0.37330953550934115
0.24661766280243225,0.10624200686585607
0.5054296854030645,0.19845798468718426
-0.7023597533998861,0.03343114679027098
0.5054296854030645,0.24251969327049877
-0.3572770565990431,-0.5566254391023159
-0.4435477307992538,0.24727685825428586
0.9367830564041183,0.1966896283039001
0.9367830564041183,0.3602143438259432
0.5917003596032753,-0.39950313101090984
-1.823878518002626,-0.022428314700911202
0.9367830564041183,0.4691252509669075
0.1603469886022215,-0.3941311956639056
0.9367830564041183,0.21316136569460256
0.9367830564041183,0.2983773258039452
-0.012194359798200029,0.4830752593783971
-1.4787958212017829,-0.4523601594913562
0.07407631440201073,0.1036096625555114
-1.9964198664030475,-0.2075494533570618
0.9367830564041183,-0.32958327865995324
0.9367830564041183,0.42696029742464264
-0.9611717760005184,0.3364689804211848
0.8505123822039076,-0.12970398670043656
0.1603469886022215,0.04885229199899592
0.5054296854030645,0.4430547623248245
-1.9101491922028366,-0.21856195606557646
0.9367830564041183,0.42696029742464264
-0.012194359798200029,-0.024319598609958182
-0.8749011018003077,-0.3128550801239801
-1.4787958212017829,0.41871483830391953
0.1603469886022215,0.4163966713185275
-0.4435477307992538,0.10563970176451684
0.9367830564041183,0.42696029742464264
0.7642417080036968,0.5284481591391113
0.9367830564041183,0.38334792322463346
0.9367830564041183,0.2234483520632563
0.7642417080036968,0.48930432996622886
0.1603469886022215,0.08324996726724518
-0.18473570819862153,0.13882093964217454
0.5917003596032753,-0.18229482793177781
-2.3415025632038904,-0.42680179963561715
0.41915901120285376,-0.42680179963561715
-1.3925251470015723,-0.42680179963561715
0.9367830564041183,0.05648554122344731
-0.012194359798200029,0.2709963714656023
-0.18473570819862153,-0.05560118359027613
0.9367830564041183,0.4830752593783971
0.9367830564041183,-0.4523601594913562
0.07407631440201073,-0.14373095141674766
-0.3572770565990431,0.36843679308022237
-0.8749011018003077,0.04506360054045477
0.24661766280243225,0.01857168351349211
-0.7886304276000968,-0.6024300601829919
0.9367830564041183,0.01857168351349211
0.9367830564041183,-0.2123285749996696
0.9367830564041183,0.0743102148370812
-0.9611717760005184,-0.4523601594913562
0.9367830564041183,-0.4973899929384201
0.677971033803486,-0.3537249382760928
-1.5650664954019937,-0.3213642504140758
0.5917003596032753,0.3912876908798675
-0.2710063823988323,-0.05560118359027613
0.5917003596032753,-0.5080913559731509
0.9367830564041183,0.4818791689795939
-0.7023597533998861,0.4439314302055149
0.9367830564041183,0.42696029742464264
0.9367830564041183,0.41871483830391953
-0.7023597533998861,0.42696029742464264
0.07407631440201073,0.17681302605970642
-0.5298184049994645,0.03244165816695027
-1.2199837986011506,0.02141274750986161
-1.2199837986011506,-0.680818112651881
0.33288833700264303,-0.022428314700911202
0.9367830564041183,-0.024319598609958182
0.9367830564041183,-0.2828080414474151
0.9367830564041183,0.4439314302055149
-0.2710063823988323,0.2234483520632563
-0.3572770565990431,-0.33962753954142266
0.8505123822039076,0.2858082153275649
0.07407631440201073,0.2234483520632563
-1.9964198664030475,-0.4523601594913562
0.9367830564041183,-0.2828080414474151
-0.8749011018003077,-0.5469528224643003
-0.3572770565990431,-0.3825790889736622
0.9367830564041183,0.3912876908798675
0.5917003596032753,0.3861450721285436
0.9367830564041183,0.36923820664742296
-1.3062544728013614,-0.4126316809141139
0.5917003596032753,0.35314374174724117
0.24661766280243225,0.4830752593783971
0.9367830564041183,0.40272798486667327
0.9367830564041183,0.40223953702872534
0.24661766280243225,0.10813329077490305
-0.3572770565990431,0.35314374174724117
0.677971033803486,-0.022428314700911202
0.41915901120285376,-0.4506237466056714
-1.5650664954019937,-0.6643347155766972
0.677971033803486,0.020462967422539086
-2.2552318890036798,-0.8802291250851212
-0.5298184049994645,-0.024319598609958182
0.8505123822039076,-0.6731543013235738
-0.4435477307992538,-0.1285680994275455
0.9367830564041183,0.4430547623248245
-1.0474424502007291,-0.9796421813952504
0.7642417080036968,-0.03210975460158855
0.9367830564041183,-0.4504688755823092
0.677971033803486,0.42696029742464264
0.24661766280243225,0.20634357864595307
0.9367830564041183,0.27513080363537046
0.9367830564041183,0.035178855604191844
-0.2710063823988323,-0.8490419239763183
-1.5650664954019937,0.1036096625555114
-0.3572770565990431,-0.4314940591688316
0.9367830564041183,0.4439314302055149
-0.9611717760005184,0.3292387385444786
0.07407631440201073,0.26672700596261345
-0.012194359798200029,-0.16828798305842066
0.9367830564041183,-0.725551651611969
-2.514043911604312,-0.9609286887268311
0.9367830564041183,0.5284481591391113
0.9367830564041183,-0.3229711869606005
-1.6513371696022046,0.2776450256678153
-0.09846503399841079,0.5284481591391113
0.9367830564041183,0.46568454298314366
-1.6513371696022046,0.2983773258039452
0.677971033803486,-0.2795611900283279
-1.2199837986011506,0.4439314302055149
0.1603469886022215,-0.0747420361273546
-1.13371312440094,-0.18040354402273084
-0.012194359798200029,-0.08726864015349257
-1.0474424502007291,-0.41781954422854467
-0.09846503399841079,-0.4523601594913562
-2.6003145858045227,-0.865591133469932
0.9367830564041183,-0.05453347190424298
0.8505123822039076,0.4830752593783971
-0.7886304276000968,-0.2587399096963376
-1.6513371696022046,-0.9789941306318157
0.9367830564041183,-0.23140748937294725
0.5917003596032753,0.08324996726724518
0.9367830564041183,0.16398608422883312
0.5917003596032753,-0.3128550801239801
0.677971033803486,0.4331220024736446
0.24661766280243225,0.04506360054045477
0.9367830564041183,-0.1391200141212538
0.8505123822039076,0.35314374174724117
-0.7023597533998861,0.023749706889593637
0.8505123822039076,0.2776450256678153
0.1603469886022215,-0.42680179963561715
-0.7886304276000968,0.39376689066020826
-1.9101491922028366,-0.4527948264272992
-2.4277732374041014,-0.24954050646911155
0.9367830564041183,0.4817790078833255
0.677971033803486,0.01857168351349211
-0.7023597533998861,-0.3334234874394689
-1.6513371696022046,-0.09156569450054486
0.9367830564041183,-0.38215793396754943
0.7642417080036968,-0.36352497136443157
0.5917003596032753,0.1469002400332361
0.1603469886022215,-0.00946013533317931
-0.5298184049994645,-0.14679644942501693
-0.7886304276000968,-0.05957763150895708
0.8505123822039076,0.24251969327049877
0.9367830564041183,-0.1781707228135099
-0.7886304276000968,0.1966896283039001
0.9367830564041183,0.4324911362187091
0.33288833700264303,0.06410911473016671
-0.9611717760005184,-0.3128550801239801
0.33288833700264303,-0.37730387508445973
-0.9611717760005184,-0.21421985890871656
-2.2552318890036798,-0.893363257020479
-1.0474424502007291,-0.8426137794242684
-1.5650664954019937,0.20634357864595307
0.33288833700264303,0.42696029742464264
-0.7886304276000968,-0.3128550801239801
-1.0474424502007291,0.14612062342750248
-0.4435477307992538,0.2376229079122329
0.9367830564041183,0.2376229079122329
0.9367830564041183,0.4817790078833255
0.33288833700264303,-0.5876562975338598
-0.5298184049994645,-0.10457487073730018
0.07407631440201073,0.04506360054045477
0.41915901120285376,0.4830752593783971
0.677971033803486,-0.27683207678350874
-0.4435477307992538,0.4439314302055149
0.5054296854030645,0.06101466983100519
0.9367830564041183,0.43650626921887986
-0.09846503399841079,-0.5566254391023159
-1.3062544728013614,-0.42680179963561715
0.1603469886022215,0.34029760994099273
0.8505123822039076,-0.3128550801239801
-0.6160890791996754,0.42486931768704467
-0.012194359798200029,0.13327897044171647
0.677971033803486,-0.44566417789033486
-1.2199837986011506,0.03538216063977742
-0.5298184049994645,0.16600197943662853
-1.5650664954019937,-0.26502770963374234
0.7642417080036968,-0.1763323054110113
0.8505123822039076,-0.1112861283460799
0.9367830564041183,-0.7289667291702249
0.24661766280243225,0.4817790078833255
0.9367830564041183,0.4817790078833255
-0.9611717760005184,0.321743088375615
0.9367830564041183,0.1966896283039001
0.677971033803486,0.24251969327049877
0.677971033803486,0.3525634453213665
0.5917003596032753,0.24727685825428586
-0.012194359798200029,-0.13722873021220683
0.33288833700264303,0.38109057882024205
-0.7886304276000968,0.19845798468718426
0.9367830564041183,0.4089715103318924
0.9367830564041183,-0.4506237466056714
-0.9611717760005184,-0.10640949269057103
0.677971033803486,0.37519322597968574
-0.7023597533998861,0.04549680261492231
-0.09846503399841079,0.084597201205735
0.41915901120285376,0.48930432996622886
-0.5298184049994645,0.035178855604191844
-1.9101491922028366,-0.4523601594913562
-1.13371312440094,-0.46696494514880255
-1.4787958212017829,-0.2828080414474151
-1.9101491922028366,0.06410911473016671
0.1603469886022215,-0.5265728471618641
0.9367830564041183,0.2376229079122329
0.7642417080036968,0.4324911362187091
0.9367830564041183,-0.1285680994275455
0.9367830564041183,-0.1391200141212538
-0.3572770565990431,-0.4527948264272992
-0.2710063823988323,-0.8043083850162304
-1.5650664954019937,-0.11576862482582796
0.5054296854030645,0.21658920938701431
-0.09846503399841079,-0.14455662179511916
-0.9611717760005184,0.21316136569460256
-1.0474424502007291,-0.3128550801239801
-1.6513371696022046,-0.9955433401254296
-1.6513371696022046,-0.24764922256006458
0.9367830564041183,0.20634357864595307
0.41915901120285376,0.36923820664742296
0.9367830564041183,0.37519322597968574
0.677971033803486,0.04506360054045477
-0.2710063823988323,-0.2067907166749963
0.5054296854030645,0.21316136569460256
-2.3415025632038904,-0.3533962347502181
0.41915901120285376,-0.1285680994275455
0.9367830564041183,0.1710049267208368
-2.168961214803469,0.04549680261492231
-0.09846503399841079,0.3912876908798675
-1.7376078438024152,-0.5667359926750495
0.24661766280243225,0.37519322597968574
-1.0474424502007291,0.03343114679027098
-0.18473570819862153,-0.42680179963561715
0.33288833700264303,0.009805567641455867
-0.09846503399841079,0.19845798468718426
-0.7023597533998861,-0.2828080414474151
0.9367830564041183,0.2376229079122329
-1.823878518002626,-0.9817614131049789
0.1603469886022215,0.18646697640175938
