target,prediction
0.5054296854030645,0.7297041826879674
0.41915901120285376,-0.2681132373550978
-0.18473570819862153,-0.848033680755446
-2.514043911604312,-0.16024208267922357
0.9367830564041183,-0.41563118211948263
0.9367830564041183,-0.0666471582327673
0.41915901120285376,0.005958014036925113
-1.2199837986011506,-0.3227822869856763
0.9367830564041183,-0.780611021675386
0.9367830564041183,0.8854117610205612
0.41915901120285376,-0.0666471582327673
0.677971033803486,-0.029603335821792726
0.9367830564041183,-0.6992330911495385
0.9367830564041183,0.7886330619865967
-0.5298184049994645,-0.8669480705972421
-1.9964198664030475,0.015840974598274327
-2.3415025632038904,-0.37971798940561363
0.9367830564041183,0.32932122727498037
0.9367830564041183,0.12137139209248747
0.07407631440201073,0.7030594854604908
0.41915901120285376,-0.10196255750836214
-1.3062544728013614,-0.13348852397323002
0.9367830564041183,0.0868630105978302
0.9367830564041183,0.2982583569627326
-1.7376078438024152,-0.0666471582327673
0.677971033803486,-0.726336278084994
-1.9101491922028366,-0.0666471582327673
-0.012194359798200029,-0.6561644918826154
0.9367830564041183,0.2599858039496078
-0.2710063823988323,0.09022458964417253
0.8505123822039076,0.1022934219525495
-0.09846503399841079,-0.0666471582327673
-0.4435477307992538,-0.6964833472347722
-1.0474424502007291,-0.08811473219761781
-0.7023597533998861,0.23637598635117224
0.9367830564041183,-0.28568155909464193
-1.0474424502007291,-0.4710763935861092
0.1603469886022215,-0.5343927799690183
-0.012194359798200029,-0.0666471582327673
-1.13371312440094,-0.01274621193212222
0.9367830564041183,0.9988906648093857
0.9367830564041183,-0.47217579793388326
0.9367830564041183,0.4087951664648998
0.8505123822039076,0.7440528435780874
-0.2710063823988323,-0.462845228218321
-1.823878518002626,-0.2825257067708635
0.677971033803486,0.23423561972989193
-0.7023597533998861,-0.2546201493289047
-0.2710063823988323,0.5517274249154589
0.7642417080036968,0.12384646400649431
0.9367830564041183,-0.0666471582327673
-1.3925251470015723,-0.037503402914952286
0.33288833700264303,0.9836343215141329
0.8505123822039076,0.6663911967646223
0.677971033803486,-0.18825365565260793
0.9367830564041183,0.5257604296033279
-0.09846503399841079,-0.09621702799127119
0.9367830564041183,-0.0146830197523184
-1.6513371696022046,-0.5017783347771494
-0.6160890791996754,0.5766277179589053
0.7642417080036968,0.7256140100562343
-0.5298184049994645,-0.6105987755922834
-1.3925251470015723,0.043710748855693024
-0.8749011018003077,0.3607312807088115
0.9367830564041183,0.07565161312035913
0.8505123822039076,-0.3763882287521299
0.5917003596032753,0.8430692833342862
-2.3415025632038904,-0.3352060840484112
-0.4435477307992538,0.21296152734803991
0.07407631440201073,0.0710931648179187
-3.5492920020068413,-1.7010655845844167
-2.168961214803469,-0.09935177859192322
0.9367830564041183,-0.18873599874965102
0.5917003596032753,0.3930359382532769
0.9367830564041183,-0.7377533706570916
-0.9611717760005184,-0.5455964397025116
-1.13371312440094,0.33727790940992286
0.5054296854030645,0.6016532700406596
-0.7023597533998861,-0.8539427131082589
0.5054296854030645,0.10401728366883593
0.1603469886022215,0.35818905970491727
0.9367830564041183,-0.05516567411380291
-1.4787958212017829,0.06911268887093268
-1.9964198664030475,-0.6750634009244789
0.1603469886022215,-1.0735444429525773
0.24661766280243225,0.6411595304343631
0.7642417080036968,-0.02460269959692568
-0.6160890791996754,0.507461699639245
0.41915901120285376,0.2476699420154917
0.9367830564041183,-0.5930718147933712
-1.9101491922028366,-0.38254730591982483
-2.082690540603258,-0.6238217251569051
0.7642417080036968,0.3738041070320767
0.9367830564041183,-0.0666471582327673
-1.7376078438024152,0.21722937983604462
0.1603469886022215,-0.015484209339118676
0.9367830564041183,0.5817228933775924
0.33288833700264303,-0.41538145267964716
0.5917003596032753,0.38101871173043783
-0.012194359798200029,-1.1013422693045305
0.9367830564041183,0.40451842983576325
0.9367830564041183,0.8687030709346137
0.5917003596032753,0.18412131389883646
0.24661766280243225,-1.135395309875857
0.9367830564041183,0.8823052183366015
0.5917003596032753,0.5133765289566149
0.9367830564041183,-0.10440057199973883
0.8505123822039076,0.4838280234739482
0.9367830564041183,-0.0666471582327673
-0.7023597533998861,-0.15712487653903137
0.9367830564041183,-0.0666471582327673
0.33288833700264303,0.47919086572819775
0.24661766280243225,0.2987778609157251
0.677971033803486,0.5470639041715448
0.33288833700264303,-0.3433657056105295
-0.09846503399841079,-0.28390102448240434
0.33288833700264303,-0.283489949817972
0.7642417080036968,0.5234256680718157
-1.7376078438024152,-0.4388253508705549
0.9367830564041183,-0.07122527392965572
0.9367830564041183,-0.0666471582327673
-2.2552318890036798,-0.8246751229093064
0.677971033803486,0.42787966670983135
-0.7023597533998861,0.5465249427264
0.8505123822039076,0.14500631638360784
0.24661766280243225,-0.12017731807326842
0.8505123822039076,0.7764913188845061
0.9367830564041183,0.6327797309347648
0.677971033803486,0.09834011746913794
-0.3572770565990431,-0.04926715467454584
-1.9101491922028366,-0.1705215924188686
0.33288833700264303,0.4963882131320985
0.9367830564041183,-0.2889495958599614
-1.823878518002626,-0.6671344263672804
0.9367830564041183,0.36820719301340193
0.9367830564041183,-0.0666471582327673
0.41915901120285376,0.6128560352472172
0.5917003596032753,0.5921760945694424
0.24661766280243225,0.21619023134234827
0.5054296854030645,0.39209432577132014
-0.7023597533998861,-0.04139430629436476
0.5054296854030645,0.6934047171859392
-0.3572770565990431,-0.5629525999231095
-0.4435477307992538,0.6176978690768706
0.9367830564041183,-0.007453415004969842
0.9367830564041183,0.43626970291560235
0.5917003596032753,-0.5830811217773185
-1.823878518002626,-0.13728593594958702
0.9367830564041183,0.49517395629895206
0.1603469886022215,-0.8051103882934469
0.9367830564041183,0.09869350910554815
0.9367830564041183,0.565724706977684
-0.012194359798200029,0.816597928875029
-1.4787958212017829,-0.6506343248332538
0.07407631440201073,0.2643443717255805
-1.9964198664030475,-0.04075745504925436
0.9367830564041183,0.28271031675841096
0.9367830564041183,0.22465014514040982
-0.9611717760005184,0.11205216196772531
0.8505123822039076,0.31814434544450526
0.1603469886022215,0.04159091207865061
0.5054296854030645,0.7585263879244243
-1.9101491922028366,-0.7371785260183784
0.9367830564041183,0.3024163380585789
-0.012194359798200029,-0.0749773438492802
-0.8749011018003077,-0.6648932451321337
-1.4787958212017829,0.3750175421375901
0.1603469886022215,0.6296691598191467
-0.4435477307992538,-0.374631617245009
0.9367830564041183,0.42811698218062433
0.7642417080036968,1.0112485473122281
0.9367830564041183,0.36546105168200943
0.9367830564041183,0.4087950015960375
0.7642417080036968,0.7089973224170568
0.1603469886022215,0.33117535228847295
-0.18473570819862153,0.23694673163863328
0.5917003596032753,-0.31445582074325096
-2.3415025632038904,-0.35528174953786057
0.41915901120285376,-1.1120024703754279
-1.3925251470015723,-0.6312108458982932
0.9367830564041183,-0.0666471582327673
-0.012194359798200029,0.25072686934574545
-0.18473570819862153,0.040937697380364055
0.9367830564041183,0.9362062485095771
0.9367830564041183,-0.13469558253253572
0.07407631440201073,-0.0666471582327673
-0.3572770565990431,0.21284737026856904
-0.8749011018003077,0.3024010369178588
0.24661766280243225,0.18073363416305538
-0.7886304276000968,-0.7286880721077544
0.9367830564041183,-0.0666471582327673
0.9367830564041183,0.2689224982970952
0.9367830564041183,0.029623353582001632
-0.9611717760005184,-0.6530118261766722
0.9367830564041183,-0.7303367822570099
0.677971033803486,-0.36027699484644166
-1.5650664954019937,-0.27224448907862003
0.5917003596032753,0.5477390964955872
-0.2710063823988323,-0.0666471582327673
0.5917003596032753,-0.7215948999010631
0.9367830564041183,0.8299360550192717
-0.7023597533998861,0.7230088135538948
0.9367830564041183,0.38399063205437933
0.9367830564041183,0.6958575327295138
-0.7023597533998861,0.35134703427944497
0.07407631440201073,0.052845795733952206
-0.5298184049994645,-0.0666471582327673
-1.2199837986011506,-0.2567775307974709
-1.2199837986011506,-0.08266632376285132
0.33288833700264303,0.39055846797978255
0.9367830564041183,0.0322342852589106
0.9367830564041183,-0.0666471582327673
0.9367830564041183,0.5033976382041674
-0.2710063823988323,0.16850254632480305
-0.3572770565990431,-0.4761331925452766
0.8505123822039076,0.37658453775284817
0.07407631440201073,0.5929709439292341
-1.9964198664030475,-0.9173092499438011
0.9367830564041183,-0.07079919615241928
-0.8749011018003077,-0.3411506631589462
-0.3572770565990431,-0.5639016845155443
0.9367830564041183,0.5283301856226033
0.5917003596032753,0.30821188426601653
0.9367830564041183,0.5885070722835222
-1.3062544728013614,-0.35702753745611615
0.5917003596032753,0.383796907778508
0.24661766280243225,0.578087346137042
0.9367830564041183,0.6491964007257899
0.9367830564041183,0.5121145347305965
0.24661766280243225,0.3912217315781493
-0.3572770565990431,0.4140765485476046
0.677971033803486,0.2784779011816452
0.41915901120285376,-0.9857685067474249
-1.5650664954019937,-0.3117138762804597
0.677971033803486,-0.0666471582327673
-2.2552318890036798,-0.4361729232868498
-0.5298184049994645,-0.5448009391576105
0.8505123822039076,-0.4061640374387189
-0.4435477307992538,-0.1297432707507143
0.9367830564041183,0.5382963666536369
-1.0474424502007291,-1.350409495061183
0.7642417080036968,-0.4012133416872551
0.9367830564041183,-0.612985439475498
0.677971033803486,0.0756614341826038
0.24661766280243225,0.03411966226356185
0.9367830564041183,0.18996231049046441
0.9367830564041183,0.2152147003613189
-0.2710063823988323,-0.8026123909402023
-1.5650664954019937,0.20841970195225357
-0.3572770565990431,-0.7234084679688333
0.9367830564041183,0.727300592233502
-0.9611717760005184,-0.2419048384313101
0.07407631440201073,0.3050348485058837
-0.012194359798200029,-0.383540831946849
0.9367830564041183,-0.7610124223751478
-2.514043911604312,-1.2868290256669723
0.9367830564041183,0.877500016829624
0.9367830564041183,-0.16347806267557902
-1.6513371696022046,0.39178018455706193
-0.09846503399841079,0.8116977994349952
0.9367830564041183,0.8473516862979387
-1.6513371696022046,0.28323936646588466
0.677971033803486,0.255060959521304
-1.2199837986011506,0.49073872048327033
0.1603469886022215,-0.36363435776750386
-1.13371312440094,-0.5682405203312836
-0.012194359798200029,-1.1570993459992052
-1.0474424502007291,-0.5842157174183602
-0.09846503399841079,-0.15707358184272896
-2.6003145858045227,-1.0276706775688174
0.9367830564041183,-0.4106181978013162
0.8505123822039076,0.383955533504223
-0.7886304276000968,-0.46449015572553903
-1.6513371696022046,-1.1303993174634561
0.9367830564041183,-0.12914823995209276
0.5917003596032753,0.517387854187344
0.9367830564041183,0.17379924945731834
0.5917003596032753,-0.5640189927958008
0.677971033803486,0.5434639099254861
0.24661766280243225,0.18052130516038406
0.9367830564041183,-0.040279915943628036
0.8505123822039076,0.18308116997563811
-0.7023597533998861,-0.23374891984743035
0.8505123822039076,0.3933077205906823
0.1603469886022215,-0.24876922535627455
-0.7886304276000968,0.1976067406030128
-1.9101491922028366,-0.6033657670241479
-2.4277732374041014,-0.630064040184537
0.9367830564041183,0.48987781232789734
0.677971033803486,0.1959731258086143
-0.7023597533998861,-0.7525204773486494
-1.6513371696022046,0.12175236822002446
0.9367830564041183,-0.1645579183019109
0.7642417080036968,-0.12552584181829374
0.5917003596032753,0.3121519132809673
0.1603469886022215,-0.05841882464410922
-0.5298184049994645,0.0030781837740678636
-0.7886304276000968,-0.5277619808072893
0.8505123822039076,0.5600380003993327
0.9367830564041183,-0.0666471582327673
-0.7886304276000968,0.44519993380264616
0.9367830564041183,0.39651914832389695
0.33288833700264303,0.017105288874962654
-0.9611717760005184,-0.012473189097645679
0.33288833700264303,-0.18973170250192056
-0.9611717760005184,-0.0666471582327673
-2.2552318890036798,-1.0216384227849848
-1.0474424502007291,-1.1183305120463862
-1.5650664954019937,0.29277216726676153
0.33288833700264303,0.40499479495238044
-0.7886304276000968,-0.08394972769956349
-1.0474424502007291,0.27773509092028625
-0.4435477307992538,0.4322126221588465
0.9367830564041183,0.6388746761297778
0.9367830564041183,0.6752276804053131
0.33288833700264303,-1.1282397210738473
-0.5298184049994645,0.07717253086166949
0.07407631440201073,-0.0666471582327673
0.41915901120285376,0.5016440828902737
0.677971033803486,-0.7208402826377771
-0.4435477307992538,0.5852521019227913
0.5054296854030645,-0.4222150038023144
0.9367830564041183,0.4463190653440398
-0.09846503399841079,-1.2016188057537625
-1.3062544728013614,-0.5608654403260346
0.1603469886022215,0.5895474962153369
0.8505123822039076,0.17646611536235485
-0.6160890791996754,0.517218405818379
-0.012194359798200029,0.4181973064663813
0.677971033803486,-0.5625076324913802
-1.2199837986011506,0.3431425364128328
-0.5298184049994645,0.33951010821653826
-1.5650664954019937,-0.2843263729438006
0.7642417080036968,0.04261666477047499
0.8505123822039076,-0.003463286585177236
0.9367830564041183,-0.5099526721121083
0.24661766280243225,0.8427640124983512
0.9367830564041183,0.6477619555017543
-0.9611717760005184,0.2819976198131687
0.9367830564041183,0.31738797499510113
0.677971033803486,0.11720013495871344
0.677971033803486,0.27777264640106697
0.5917003596032753,0.6832101600566991
-0.012194359798200029,0.18421672006086115
0.33288833700264303,0.3368109608595725
-0.7886304276000968,0.18774735040532653
0.9367830564041183,0.4571162884236965
0.9367830564041183,-0.1921448015408585
-0.9611717760005184,-0.11309274397011657
0.677971033803486,0.3314497963963349
-0.7023597533998861,-0.35770890846659553
-0.09846503399841079,0.36808104774623535
0.41915901120285376,0.9165895685088747
-0.5298184049994645,0.4053843999693024
-1.9101491922028366,-0.770061509845584
-1.13371312440094,-1.0646543542054807
-1.4787958212017829,-0.0022464022726857574
-1.9101491922028366,0.24047730495690983
0.1603469886022215,-0.6985971302907326
0.9367830564041183,0.3069039006648191
0.7642417080036968,0.6979825123898579
0.9367830564041183,-0.130884096223713
0.9367830564041183,-0.0666471582327673
-0.3572770565990431,-1.0240325910313954
-0.2710063823988323,-0.29175663378103533
-1.5650664954019937,-0.0575721624214918
0.5054296854030645,0.41276909824613395
-0.09846503399841079,0.4704493163572783
-0.9611717760005184,0.37187169925501384
-1.0474424502007291,-0.518250857636098
-1.6513371696022046,-1.3610155306204628
-1.6513371696022046,-0.6156457590429799
0.9367830564041183,0.3508107365332274
0.41915901120285376,0.25249338565868534
0.9367830564041183,0.4847942064020209
0.677971033803486,0.1383042030570239
-0.2710063823988323,-0.17066591975748038
0.5054296854030645,0.5095345601098423
-2.3415025632038904,-0.367937372939829
0.41915901120285376,0.06263518502030103
0.9367830564041183,0.3597816085299789
-2.168961214803469,-0.0666471582327673
-0.09846503399841079,0.5327087873050605
-1.7376078438024152,-0.5647239558652435
0.24661766280243225,0.5129927074064486
-1.0474424502007291,0.532772512936729
-0.18473570819862153,0.07602876896116754
0.33288833700264303,0.1892097705718559
-0.09846503399841079,0.16439201913921347
-0.7023597533998861,-0.4989862385675263
0.9367830564041183,0.6637703073199239
-1.823878518002626,-1.2805983309467122
0.1603469886022215,0.4354943890800232
-1.5650664954019937,-0.084547072751911
-0.7886304276000968,0.2292771038550087
0.9367830564041183,-0.7182467230245944
-1.0474424502007291,-1.001476225216094
-0.5298184049994645,-0.49957294390650886
