target,prediction
0.9367830564041183,-0.5695324035264496
0.41915901120285376,0.8436696727971547
0.7642417080036968,-0.9897573781813247
0.677971033803486,0.8504466250416178
0.9367830564041183,-0.3058402482812881
-0.2710063823988323,0.5098728686224495
0.9367830564041183,0.6359082864517939
0.9367830564041183,0.6611752978567077
0.9367830564041183,0.9217625774473794
0.9367830564041183,0.33905652324350777
-1.3062544728013614,0.04885548547714036
0.677971033803486,-0.6477015819435059
-0.012194359798200029,-0.18135634006821344
0.5054296854030645,0.16897014834115498
0.7642417080036968,0.14682393910637037
0.33288833700264303,0.01918680213157914
-0.012194359798200029,0.7034621231245188
0.9367830564041183,0.5268784171571506
0.9367830564041183,-0.13161919389700422
0.9367830564041183,1.0466072097170527
0.8505123822039076,0.7394192163260922
-0.012194359798200029,-0.31623528100467296
-0.6160890791996754,0.5386267315557787
-1.5650664954019937,0.5241430685250771
0.9367830564041183,-0.08215195500727737
0.9367830564041183,0.3991255425232002
-2.6865852600047337,-0.587114001258065
0.677971033803486,0.04908729937003098
0.5054296854030645,0.5064270562887216
0.9367830564041183,0.16841629650613626
0.41915901120285376,0.5415031108828756
-0.09846503399841079,0.11435001883637924
0.9367830564041183,0.9218166223883844
-2.2552318890036798,-0.6571423911358657
0.677971033803486,-0.3058402482812881
-1.823878518002626,-1.109812155324981
-0.9611717760005184,0.22276560682207847
0.07407631440201073,0.370264133952413
0.9367830564041183,-0.049418684668287416
0.8505123822039076,0.3383321134331413
-0.6160890791996754,-1.1040292968352123
0.33288833700264303,-0.4825534899002255
0.41915901120285376,0.6439754697280576
0.9367830564041183,0.12493944111286515
-0.9611717760005184,-0.8277016443887555
0.9367830564041183,0.5303457981786078
0.8505123822039076,0.3739126417502775
-0.09846503399841079,0.3646504187050099
0.41915901120285376,0.37808596978053755
-1.0474424502007291,-0.0676379050692569
-1.6513371696022046,0.10435877406350308
0.9367830564041183,-0.09883032408558848
-0.09846503399841079,0.22150125706820611
-0.7886304276000968,-0.4885875602169726
-1.13371312440094,-0.3058402482812881
0.677971033803486,-0.14626624848935027
-3.4630213278066306,-1.1154029471375408
-1.2199837986011506,-0.7885229563100986
0.9367830564041183,-0.3058402482812881
-0.7886304276000968,0.4979661046674415
-0.8749011018003077,-0.7372820850214343
0.41915901120285376,-0.601646825937948
0.9367830564041183,-0.6692473883090726
-0.5298184049994645,0.0016255719589446938
-1.4787958212017829,-0.10158861716704021
-0.3572770565990431,-0.7028945405389699
-0.4435477307992538,-0.2819022180452269
0.677971033803486,0.9603318361576878
-0.6160890791996754,-1.0472687426744913
0.9367830564041183,-0.5318855062713976
-1.3062544728013614,-0.6072771598969977
0.9367830564041183,-0.6343024122403416
0.9367830564041183,-0.46698905240833966
0.7642417080036968,-0.3058402482812881
0.677971033803486,0.7561424517921098
-1.0474424502007291,0.10417852301629682
-0.7023597533998861,-0.6538599208972085
0.9367830564041183,0.1739012421171801
0.9367830564041183,0.7773843465169388
-1.2199837986011506,0.38480373838900495
0.1603469886022215,-0.5951681373245757
0.9367830564041183,0.6986291334482413
0.5917003596032753,0.693430986156629
-1.9964198664030475,-0.44635585628146124
0.9367830564041183,-0.04513254544348938
-1.2199837986011506,-0.18012301188881175
-1.13371312440094,-1.3254622286196256
0.9367830564041183,0.022915407564304213
0.677971033803486,0.6411880001224805
-0.3572770565990431,-0.3058402482812881
-0.5298184049994645,-1.3350312091784313
-0.5298184049994645,0.3134939961205354
0.9367830564041183,-0.6295812182286773
0.1603469886022215,-0.0011859792192306373
-0.8749011018003077,-0.3058402482812881
0.7642417080036968,0.3808877409893605
0.8505123822039076,0.6190151670241002
0.7642417080036968,0.4208157044945654
-1.4787958212017829,-0.13589997825989159
0.9367830564041183,0.14332683193231133
-0.012194359798200029,0.2347315954471323
-0.8749011018003077,-0.3058402482812881
0.5054296854030645,-0.0936672423516429
-0.012194359798200029,-0.9806058855493969
0.9367830564041183,0.07613374223309954
-2.168961214803469,-1.02175163450078
-1.2199837986011506,-0.7474202614242899
-1.5650664954019937,-0.4304724476708388
0.677971033803486,-0.026163171470688973
0.677971033803486,0.01184737620318671
0.9367830564041183,0.8136706911314144
0.5054296854030645,0.33196774857902667
-0.09846503399841079,-0.4612472756596788
0.9367830564041183,0.20246594113994054
0.33288833700264303,-0.9007701617369981
-0.8749011018003077,0.2922368937219677
-0.18473570819862153,-0.18891305525802232
-0.7886304276000968,-0.633471770371131
0.07407631440201073,-0.5055389931466274
0.677971033803486,-0.6340336993025721
0.9367830564041183,0.3768503838043473
0.7642417080036968,1.1682270106897084
0.9367830564041183,0.29754567361663864
-0.7023597533998861,0.4830810189691076
0.9367830564041183,0.9981140272840272
-1.3925251470015723,-0.7741345782788587
-0.7886304276000968,-0.8251163338924262
0.677971033803486,0.6450693319870326
-1.9964198664030475,-0.5877900256128878
0.9367830564041183,-0.03563519889705269
0.33288833700264303,0.3798079081749218
0.33288833700264303,0.53801667391748
-0.4435477307992538,-0.312833266289748
0.7642417080036968,0.8128716253341288
0.7642417080036968,0.5955009743343171
-2.4277732374041014,-0.1731880008329346
0.9367830564041183,0.11785426169961127
-0.18473570819862153,0.0814898825787993
-2.514043911604312,-0.6759522402829609
0.24661766280243225,-0.045297864905391894
-1.3925251470015723,-0.25290172022477797
0.7642417080036968,-0.3058402482812881
-0.18473570819862153,0.6362000700950228
-2.2552318890036798,-1.0990457434260965
-0.012194359798200029,1.0518472697415318
0.41915901120285376,0.7135376083139169
0.677971033803486,0.281216046762635
0.41915901120285376,0.39631676388558645
0.9367830564041183,0.5019959919414536
0.5054296854030645,0.5070203231872998
0.9367830564041183,-0.5098906444256024
-0.3572770565990431,-0.15199853376480554
-1.3062544728013614,0.017137505453607427
-1.13371312440094,0.3090451462610917
0.8505123822039076,-0.3058402482812881
0.9367830564041183,0.5061252670990711
0.9367830564041183,0.11028454001431076
0.41915901120285376,-0.6768766957610524
0.7642417080036968,0.8243443049395336
-2.514043911604312,-0.8311225522599234
-0.4435477307992538,0.3578786955766332
-0.8749011018003077,-0.3003184006739513
-2.082690540603258,-0.18412041342188698
-2.4277732374041014,-0.46420616260556086
-2.514043911604312,-1.0077287502208683
-0.2710063823988323,0.31519793928322426
-1.9964198664030475,0.2485459788248746
-1.6513371696022046,-0.861343161368614
0.8505123822039076,-0.12317924624519686
0.5917003596032753,0.16566363547001717
0.41915901120285376,0.32196349641321786
-1.4787958212017829,-0.5417612078031359
-1.13371312440094,-0.23584865991217832
-0.4435477307992538,0.031149179745323108
0.07407631440201073,0.42147600649337147
0.9367830564041183,0.22637625680632867
0.7642417080036968,-0.009320474806216672
0.9367830564041183,-0.18182571338674686
-0.7023597533998861,-0.4794106455779158
0.9367830564041183,-0.1351920637941208
-1.2199837986011506,0.04574717279243179
0.9367830564041183,0.7973017547108627
-1.9101491922028366,-0.0911310358414586
0.33288833700264303,0.3491509877846801
-1.13371312440094,0.6156004180391558
0.5917003596032753,0.8367151749101176
0.5917003596032753,-0.04285071466254131
0.41915901120285376,0.39019693253356846
-0.6160890791996754,0.23419609568500133
-2.082690540603258,-0.48811607902207943
-0.012194359798200029,-0.10598052464463592
0.1603469886022215,-0.16681258410493444
0.7642417080036968,0.309658136846506
-1.0474424502007291,0.13598085730000936
-0.09846503399841079,0.2719644952346284
-1.3925251470015723,0.028614094727027695
-0.2710063823988323,0.12733412303467806
0.9367830564041183,0.2889589593414237
0.9367830564041183,0.05089043925082498
0.1603469886022215,-1.0470327150778242
0.7642417080036968,0.6022407040814767
0.1603469886022215,-0.9866415666028906
0.07407631440201073,-0.3058402482812881
-1.9101491922028366,-0.29795226070957664
-1.3925251470015723,-0.06295612476268403
0.9367830564041183,-0.8989116761847527
0.9367830564041183,0.28141928706453023
0.9367830564041183,-0.3058402482812881
-0.8749011018003077,-0.6787218404327343
0.7642417080036968,0.1878683377799154
0.9367830564041183,0.20466035726944098
0.9367830564041183,0.8945865362556
0.5054296854030645,0.13607762357519515
-1.823878518002626,-0.6645993826800046
-0.7886304276000968,-0.3058402482812881
-1.0474424502007291,0.005479325108902422
0.9367830564041183,0.28619494301978665
0.5054296854030645,0.14014436218232007
-2.082690540603258,-0.6635653903864236
0.9367830564041183,-0.23584865991217832
0.9367830564041183,0.355692458007392
-0.012194359798200029,-0.23584865991217832
-2.082690540603258,-0.46999749225501936
-0.7023597533998861,0.12097604054761074
-1.6513371696022046,-0.5858804701018381
0.9367830564041183,-0.6609030854739382
0.07407631440201073,-0.3697591974397674
0.9367830564041183,0.4736802963608253
-1.3062544728013614,-0.17781886364844707
0.24661766280243225,0.7546550708603172
0.9367830564041183,0.30762256549960354
-0.18473570819862153,0.2861873606551866
-0.3572770565990431,0.43997939555343624
-0.2710063823988323,-0.004938623691524868
0.41915901120285376,0.0436030332556972
-1.9101491922028366,-0.3058402482812881
0.9367830564041183,0.07990281325284465
0.9367830564041183,0.1837486835960238
-1.3062544728013614,0.2878638299801607
0.9367830564041183,-0.06637190608140575
0.9367830564041183,0.18944629298164867
0.9367830564041183,-0.3058402482812881
0.9367830564041183,-0.02038464903706605
0.5917003596032753,0.24570796534479356
0.9367830564041183,-0.21542578103289994
-2.168961214803469,-0.832416156958561
0.41915901120285376,0.9097899721695077
-0.18473570819862153,0.09230525420991775
-0.09846503399841079,0.09928398840872732
-1.5650664954019937,-0.2211471489168329
0.5917003596032753,-0.15972076136157404
-1.13371312440094,-0.3058402482812881
0.9367830564041183,0.2705869105760551
0.5054296854030645,-1.0822182241046208
-0.8749011018003077,-0.05831688846118352
0.9367830564041183,1.0180420596199231
0.1603469886022215,0.10383666586942453
0.33288833700264303,-0.2693605876257088
-0.3572770565990431,0.09940036886974168
0.7642417080036968,0.24807253961259745
0.5054296854030645,0.5973160088659946
-3.8081040246074735,-0.7737062233017811
-0.9611717760005184,0.3552459693759955
-1.5650664954019937,-0.10822651215270812
0.9367830564041183,0.313485555481279
-0.6160890791996754,-0.13547596319183441
0.9367830564041183,-0.11506312502710939
0.9367830564041183,-0.3934558923233652
0.1603469886022215,-0.9442255052605203
-1.2199837986011506,-0.5154390533228299
0.9367830564041183,-0.21145077605561757
-1.9964198664030475,-0.09334800583449832
-0.012194359798200029,-0.5833428444228397
0.5054296854030645,0.15430100667948737
-0.3572770565990431,0.09425424021819334
0.5054296854030645,0.9868292632396802
0.8505123822039076,0.401782958349702
-1.3062544728013614,-0.3058402482812881
0.677971033803486,0.3635921642996206
-0.18473570819862153,-0.612869236760165
0.07407631440201073,-0.3058402482812881
0.24661766280243225,-0.3058402482812881
0.5054296854030645,0.054588046405763646
-2.7728559342049444,-0.04706442288479501
0.9367830564041183,0.29351378310763054
-0.4435477307992538,0.5634131506966712
-0.4435477307992538,0.5883602679341902
-0.6160890791996754,0.18233994672147136
0.9367830564041183,0.2689373989264199
0.07407631440201073,-0.12568111650906932
0.1603469886022215,0.6961965630415112
-2.6865852600047337,-0.8066509677419696
0.9367830564041183,-0.11800573113283219
0.41915901120285376,0.4407769513070715
0.9367830564041183,0.2021784008258205
0.33288833700264303,-0.6053079434999498
-0.5298184049994645,0.018658601151578247
0.33288833700264303,0.04333437751976549
0.677971033803486,0.39048945555338
0.33288833700264303,0.9660627773171382
-2.4277732374041014,-0.5516128741031648
0.7642417080036968,0.43702855051838896
-0.3572770565990431,0.28774400725789795
0.677971033803486,-0.13319831310036442
-0.4435477307992538,0.09145177877249838
0.8505123822039076,-0.023040295826464996
-1.9101491922028366,0.07075408829733243
-2.6865852600047337,-0.3058402482812881
0.677971033803486,-0.08119231488144527
0.7642417080036968,0.22476062862881563
0.9367830564041183,0.278851872184667
0.9367830564041183,0.1716561094674693
0.9367830564041183,0.2332364160053696
0.7642417080036968,0.06404935077912893
0.677971033803486,-0.10556848153194878
-1.0474424502007291,-0.6103175902792881
-0.9611717760005184,0.22297471257096257
0.8505123822039076,-0.0313380955249109
0.9367830564041183,0.2723702309538555
-0.8749011018003077,0.45884620558466194
-0.6160890791996754,-0.5413456688161968
0.9367830564041183,0.8561201316655611
0.1603469886022215,0.39471795632550033
0.9367830564041183,0.1593709386213395
-0.012194359798200029,0.3418932381406361
0.5054296854030645,-0.8866649304267783
0.7642417080036968,0.2631456626699785
0.1603469886022215,-0.3058402482812881
-1.9101491922028366,-0.2586020488255011
0.677971033803486,0.6089075921284905
0.9367830564041183,0.22146292877204365
-0.4435477307992538,-0.10812873010468263
0.8505123822039076,0.8470357523241654
0.1603469886022215,0.14683404367271846
-1.13371312440094,-0.5988174687350916
0.9367830564041183,0.27883487957785547
0.677971033803486,0.1376802289802891
0.9367830564041183,0.2445617211555744
0.9367830564041183,0.11175173032627045
0.9367830564041183,-0.1855417699818343
0.9367830564041183,0.39589410124168634
0.24661766280243225,0.17468936575203958
-0.6160890791996754,-0.7666928932466025
-0.3572770565990431,-0.409003168093515
0.9367830564041183,0.524714029281618
0.9367830564041183,0.4669593881476759
-1.9101491922028366,-1.3141154525013279
0.9367830564041183,0.5209176199968775
-0.6160890791996754,0.052564674085862406
0.5054296854030645,0.10737848081961204
0.5054296854030645,-0.3201052008681632
0.9367830564041183,0.3513890115960471
0.9367830564041183,1.2800602307091569
-0.09846503399841079,0.06998688918043067
0.9367830564041183,0.2135664828616014
0.9367830564041183,0.6526474441645992
-0.012194359798200029,-0.5983971925957643
0.9367830564041183,0.5879182666607304
0.8505123822039076,0.06265695775989394
-1.3062544728013614,-0.23584865991217832
-2.2552318890036798,-0.8769559640737429
0.41915901120285376,-0.3058402482812881
0.9367830564041183,0.11000060469745315
0.677971033803486,0.07039554658280284
0.9367830564041183,0.4305419730627589
0.1603469886022215,0.09280336327153688
0.7642417080036968,0.6433477670237222
0.677971033803486,0.0507413674920168
0.41915901120285376,-0.974217531018007
-1.2199837986011506,-0.7153825843821393
0.33288833700264303,0.14666336973109828
0.7642417080036968,0.99323790235725
0.41915901120285376,-0.4937447130156322
0.7642417080036968,0.5381942624402035
0.9367830564041183,1.0621443498283758
0.9367830564041183,-0.6529394990556394
-0.012194359798200029,-0.3864022635131669
0.5054296854030645,-0.003690075951466143
0.9367830564041183,-0.132375688385385
-2.4277732374041014,0.12054029120133941
-0.8749011018003077,0.3926237437299799
-0.18473570819862153,-0.42154945830319496
0.9367830564041183,0.7945938548976761
-0.4435477307992538,0.25788348438425324
0.9367830564041183,0.5453907824557763
-0.6160890791996754,-0.9232512600220021
0.5054296854030645,0.72511283209641
0.41915901120285376,0.9130174071238335
0.9367830564041183,0.5140928231195026
0.24661766280243225,-0.7104692454290608
0.33288833700264303,-0.042535355826260446
0.9367830564041183,-0.9122880631034666
0.8505123822039076,0.08021800405340007
0.7642417080036968,-0.032962669075957796
-0.012194359798200029,-0.2975649294707715
-1.9101491922028366,0.2429372539257567
-0.2710063823988323,-0.7386750063113627
