target,prediction
0.41915901120285376,0.5191766246185939
0.7642417080036968,-0.8819671735714276
0.677971033803486,0.5008200787688735
0.9367830564041183,-0.407527314274531
-0.2710063823988323,0.3251818259043885
0.9367830564041183,0.48605903380808
0.9367830564041183,0.39869775509860594
0.9367830564041183,0.5133700452514375
0.9367830564041183,0.2617917454882202
-1.3062544728013614,-0.03815073525151755
0.677971033803486,-0.6659152550822025
-0.012194359798200029,-0.18121766621836588
0.5054296854030645,0.2139753656607864
0.7642417080036968,0.18214895159977257
0.33288833700264303,-0.09899981658995982
-0.012194359798200029,0.4944091712869394
0.9367830564041183,0.44075580951268967
0.9367830564041183,-0.24907245867654454
0.9367830564041183,0.48786267412391415
0.8505123822039076,0.5293773297990312
-0.012194359798200029,-0.29462126844492764
-0.6160890791996754,0.3672169745238876
-1.5650664954019937,0.2669333883214114
0.9367830564041183,0.14140009806692638
0.9367830564041183,0.42581949709149913
-2.6865852600047337,-0.4510079298549475
0.677971033803486,0.13158635679880504
0.5054296854030645,0.29780977007120407
0.9367830564041183,0.1863538594170291
0.41915901120285376,0.45210682595787577
-0.09846503399841079,0.08515013599033855
0.9367830564041183,0.4935949737936002
-2.2552318890036798,-0.6456936860661215
0.677971033803486,-0.18121766621836588
-1.823878518002626,-1.2354019287872897
-0.9611717760005184,0.2951376621374864
0.07407631440201073,0.3532614810225223
0.9367830564041183,-0.18121766621836588
0.8505123822039076,0.15770405204485993
-0.6160890791996754,-0.9730307762374552
0.33288833700264303,-0.48519589892062615
0.41915901120285376,0.5391513217680266
0.9367830564041183,0.03896882194924742
-0.9611717760005184,-0.9772224173306466
0.9367830564041183,0.38621931875034166
0.8505123822039076,0.18150247431004324
-0.09846503399841079,0.24548799126570708
0.41915901120285376,0.23041605855987718
-1.0474424502007291,-0.016273181904650463
-1.6513371696022046,0.043752911281963874
0.9367830564041183,-0.01776404339121393
-0.09846503399841079,0.20335927971309647
-0.7886304276000968,-0.49731353915135507
-1.13371312440094,-0.18121766621836588
0.677971033803486,-0.18121766621836588
-3.4630213278066306,-1.0755400730761753
-1.2199837986011506,-0.7188479311035451
0.9367830564041183,-0.18121766621836588
-0.7886304276000968,0.4596344269003808
-0.8749011018003077,-0.7348841894781373
0.41915901120285376,-0.5804983944115308
0.9367830564041183,-0.7105021577451848
-0.5298184049994645,-0.1459224938049581
-1.4787958212017829,-0.18121766621836588
-0.3572770565990431,-0.5606174970537929
-0.4435477307992538,0.01036841820013834
0.677971033803486,0.6031819682172443
-0.6160890791996754,-1.1513783342634365
0.9367830564041183,-0.28847586832582794
-1.3062544728013614,-0.659845359399802
0.9367830564041183,-0.9030229392607328
0.9367830564041183,-0.4557280813501688
0.7642417080036968,-0.18121766621836588
0.677971033803486,0.5339137981751623
-1.0474424502007291,0.12047373355999941
-0.7023597533998861,-0.754494080117224
0.9367830564041183,0.1705814717701099
0.9367830564041183,0.5244837515100195
-1.2199837986011506,0.4405718678946733
0.1603469886022215,-0.5557938922538559
0.9367830564041183,0.4401496149304266
0.5917003596032753,0.598359047179162
-1.9964198664030475,-0.24358786262622115
0.9367830564041183,-0.036089426624221405
-1.2199837986011506,-0.36575869941319084
-1.13371312440094,-1.3859701996059268
0.9367830564041183,0.10474462003696688
0.677971033803486,0.47684757359987195
-0.3572770565990431,-0.11572288821724609
-0.5298184049994645,-1.2561869694094554
-0.5298184049994645,0.3754024961411463
0.9367830564041183,-0.5140920734992533
0.1603469886022215,0.04662208049429431
-0.8749011018003077,-0.18121766621836588
0.7642417080036968,0.29280562556595996
0.8505123822039076,0.38967474671556934
0.7642417080036968,0.26524230134003657
-1.4787958212017829,-0.04697063938018603
0.9367830564041183,0.15326277425875462
-0.012194359798200029,0.2882694285373916
-0.8749011018003077,-0.39197923949304686
0.5054296854030645,0.022716941929600637
-0.012194359798200029,-0.9906811679177656
0.9367830564041183,0.11576263628032712
-2.168961214803469,-1.188279930387933
-1.2199837986011506,-0.7788581601707526
-1.5650664954019937,-0.6480208616563313
0.677971033803486,0.012380093976701007
0.677971033803486,0.006181452632313095
0.9367830564041183,0.301708338040667
0.5054296854030645,0.3092196243476386
-0.09846503399841079,-0.3953215714471838
0.9367830564041183,0.1570650190528689
0.33288833700264303,-0.8860585956663701
-0.8749011018003077,0.24418207852037216
-0.18473570819862153,-0.18121766621836588
-0.7886304276000968,-0.7988053346690525
0.07407631440201073,-0.35753556380924867
0.677971033803486,-0.5564218990077369
0.9367830564041183,0.3873607629517446
0.7642417080036968,0.649338432988551
0.9367830564041183,0.2693523079317489
-0.7023597533998861,0.27606503931534077
0.9367830564041183,0.6005891174316053
-1.3925251470015723,-0.6722378982184264
-0.7886304276000968,-0.6998509475405184
0.677971033803486,0.28096156021660573
-1.9964198664030475,-0.6615702296521409
0.9367830564041183,0.0792619577875438
0.33288833700264303,0.3123556501371974
0.33288833700264303,0.3802498223613875
-0.4435477307992538,-0.31329944174245916
0.7642417080036968,0.48667383971419076
0.7642417080036968,0.5641219439650692
-2.4277732374041014,-0.19116600405176773
0.9367830564041183,0.2619087975378714
-0.18473570819862153,0.14755091240221396
-2.514043911604312,-0.6858249426924601
0.24661766280243225,0.024847110515249266
-1.3925251470015723,-0.03551326775413652
0.7642417080036968,-0.2673698582356817
-0.18473570819862153,0.38317025119458104
-2.2552318890036798,-0.694203486922205
-0.012194359798200029,0.5580184485252497
0.41915901120285376,0.5327080262113353
0.677971033803486,0.27981352618859073
0.41915901120285376,0.2231643074424553
0.9367830564041183,0.28840164637362803
0.5054296854030645,0.40221601734224277
0.9367830564041183,-0.47467157814584504
-0.3572770565990431,-0.08851291469169466
-1.3062544728013614,0.00523244658759095
-1.13371312440094,0.35274295155845437
0.8505123822039076,-0.3490897733785656
0.9367830564041183,0.4719933570071905
0.9367830564041183,0.16617742287036086
0.41915901120285376,-0.4837849709488202
0.7642417080036968,0.4847201441290123
-2.514043911604312,-0.9489877740730692
-0.4435477307992538,0.3389120796749865
-0.8749011018003077,-0.18121766621836588
-2.082690540603258,-0.18121766621836588
-2.4277732374041014,-0.410056204446843
-2.514043911604312,-1.1759090362855524
-0.2710063823988323,0.34319918348743106
-1.9964198664030475,0.28023143752825497
-1.6513371696022046,-0.9308606351951823
0.8505123822039076,0.004056416403140417
0.5917003596032753,0.2829412970545204
0.41915901120285376,0.25950927564873766
-1.4787958212017829,-0.4527691242452108
-1.13371312440094,-0.22032967262079087
-0.4435477307992538,-0.03815073525151755
0.07407631440201073,0.33095848671587813
0.9367830564041183,0.27855323817548105
0.7642417080036968,0.1100992740073981
0.9367830564041183,-0.18121766621836588
-0.7023597533998861,-0.4509215629545882
0.9367830564041183,-0.06744852865438043
-1.2199837986011506,0.10564256022872237
0.9367830564041183,0.44833049266601854
-1.9101491922028366,0.03679385613030517
0.33288833700264303,0.2657442807793117
-1.13371312440094,0.41100709731314133
0.5917003596032753,0.5851915577944208
0.5917003596032753,-0.03815073525151755
0.41915901120285376,0.5272430033725938
-0.6160890791996754,0.2192409853300516
-2.082690540603258,-0.9383501857770494
-0.012194359798200029,-0.18121766621836588
0.1603469886022215,-0.11302620489771593
0.7642417080036968,0.3397743545109121
-1.0474424502007291,0.20982371610320777
-0.09846503399841079,0.20952661535518657
-1.3925251470015723,-0.03815073525151755
-0.2710063823988323,0.06471005842755279
0.9367830564041183,0.17847504370859357
0.9367830564041183,0.024551115719827876
0.1603469886022215,-0.9354499596808098
0.7642417080036968,0.40048722057950026
0.1603469886022215,-1.051731479284054
0.07407631440201073,-0.18121766621836588
-1.9101491922028366,0.0623255537238335
-1.3925251470015723,-0.18121766621836588
0.9367830564041183,-0.7284355856636924
0.9367830564041183,0.24525941203231627
0.9367830564041183,-0.18121766621836588
-0.8749011018003077,-0.7399897142152589
0.7642417080036968,0.21105200638203103
0.9367830564041183,0.18266857367942774
0.9367830564041183,0.5659124508930578
0.5054296854030645,0.09392977684127463
-1.823878518002626,-1.12546798117171
-0.7886304276000968,-0.3158548230560895
-1.0474424502007291,-0.024194523897151043
0.9367830564041183,0.28403676521736815
0.5054296854030645,0.19880228610934625
-2.082690540603258,-0.6869713560800352
0.9367830564041183,-0.002096965656987415
0.9367830564041183,0.31347881106127173
-0.012194359798200029,-0.3455535388989831
-2.082690540603258,-0.26166979231479504
-0.7023597533998861,0.0650533019289056
-1.6513371696022046,-0.503379559618266
0.9367830564041183,-0.6986620604470527
0.07407631440201073,-0.4542320581019488
0.9367830564041183,0.29944340171953004
-1.3062544728013614,-0.18121766621836588
0.24661766280243225,0.5984875754647727
0.9367830564041183,0.2005515046626175
-0.18473570819862153,0.00854555420181527
-0.3572770565990431,0.36972550689989214
-0.2710063823988323,0.016182633890292564
0.41915901120285376,-0.03815073525151755
-1.9101491922028366,-0.33158082320349425
0.9367830564041183,-0.2001146806687821
0.9367830564041183,0.0865007375160129
-1.3062544728013614,0.13749685092577102
0.9367830564041183,-0.18121766621836588
0.9367830564041183,0.21016989210941245
0.9367830564041183,-0.06757118894618831
0.9367830564041183,0.08032965341037401
0.5917003596032753,0.2941895393646739
0.9367830564041183,0.0904869048919183
-2.168961214803469,-0.7521592178631248
0.41915901120285376,0.4801971510930687
-0.18473570819862153,0.14959692273715153
-0.09846503399841079,0.09350896817141863
-1.5650664954019937,-0.228260293077349
0.5917003596032753,-0.03387867314976109
-1.13371312440094,-0.18121766621836588
0.9367830564041183,0.15713220400999928
0.5054296854030645,-1.0639320691467744
-0.8749011018003077,-0.1914724149955638
0.9367830564041183,0.6132092131622588
0.1603469886022215,0.16809633774116783
0.33288833700264303,-0.18121766621836588
-0.3572770565990431,0.09090845102581069
0.7642417080036968,0.1651420890009362
0.5054296854030645,0.4773235545188266
-3.8081040246074735,-0.9218996366821821
-0.9611717760005184,0.1831732817614778
-1.5650664954019937,-0.18121766621836588
0.9367830564041183,0.2756941609337953
-0.6160890791996754,-0.12472091859617687
0.9367830564041183,-0.043308576651767156
0.9367830564041183,-0.05474343640845919
0.1603469886022215,-0.9232119730182375
-1.2199837986011506,-0.305884869164102
0.9367830564041183,-0.29211266487727433
-1.9964198664030475,-0.03815073525151755
-0.012194359798200029,-0.5904745062035135
0.5054296854030645,0.22879259326861617
-0.3572770565990431,0.09992447825089251
0.5054296854030645,0.6189973203343305
0.8505123822039076,0.2950628710846599
-1.3062544728013614,-0.27387334419081083
0.677971033803486,0.3276597455851995
-0.18473570819862153,-0.7891265667411509
0.07407631440201073,-0.2298825170739351
0.24661766280243225,-0.20873083890148128
0.5054296854030645,-0.029833570033627216
-2.7728559342049444,0.08489167498578659
0.9367830564041183,0.12405098899784617
-0.4435477307992538,0.35605422918642426
-0.4435477307992538,0.4580651885285868
-0.6160890791996754,0.2901145753475571
0.9367830564041183,0.2584245908708986
0.07407631440201073,-0.0747228320346649
0.1603469886022215,0.6872015937832843
-2.6865852600047337,-0.793188198412123
0.9367830564041183,0.05269656427832864
0.41915901120285376,0.5294353930233547
0.9367830564041183,0.24976841953887124
0.33288833700264303,-0.5058691999294902
-0.5298184049994645,0.028284898809711162
0.33288833700264303,0.01880150132830788
0.677971033803486,0.26455150459349225
0.33288833700264303,0.45655423353717506
-2.4277732374041014,-0.6300215384332046
0.7642417080036968,0.39327134393921703
-0.3572770565990431,0.4424318605261741
0.677971033803486,-0.2660284315217508
-0.4435477307992538,-0.03815073525151755
0.8505123822039076,-0.03815073525151755
-1.9101491922028366,0.1156928061203727
-2.6865852600047337,-0.39286224352872734
0.677971033803486,-0.03815073525151755
0.7642417080036968,0.1757410142314701
0.9367830564041183,0.211956550073244
0.9367830564041183,0.2387416419871281
0.9367830564041183,0.15670975662855918
0.7642417080036968,0.1145241923355681
0.677971033803486,-0.03815073525151755
-1.0474424502007291,-0.7316189268899017
-0.9611717760005184,0.2994910411843958
0.8505123822039076,0.08403592151425365
0.9367830564041183,0.16595420608250566
-0.8749011018003077,0.3221895380633154
-0.6160890791996754,-0.4213645383677677
0.9367830564041183,0.6745369322306917
0.1603469886022215,0.49304981654673596
0.9367830564041183,0.050624859879045775
-0.012194359798200029,0.24387442373271662
0.5054296854030645,-0.8079547147953028
0.7642417080036968,0.21209694574091975
0.1603469886022215,-0.4013150784017556
-1.9101491922028366,0.022743360629232434
0.677971033803486,0.516475143584789
0.9367830564041183,0.1444108587187206
-0.4435477307992538,0.08463601003849924
0.8505123822039076,0.5268087079514624
0.1603469886022215,0.268153609635935
-1.13371312440094,-0.6281599824263508
0.9367830564041183,0.4970296007699976
0.677971033803486,0.1058479632901761
0.9367830564041183,0.2314552134167691
0.9367830564041183,0.13963755499672925
0.9367830564041183,-0.10443527152327432
0.9367830564041183,0.345735698160512
0.24661766280243225,0.2760183539456583
-0.6160890791996754,-0.6801837926965882
-0.3572770565990431,-0.5109201077545863
0.9367830564041183,0.4474601072997889
0.9367830564041183,0.39916024791868343
-1.9101491922028366,-1.3304328613285326
0.9367830564041183,0.3062794064017365
-0.6160890791996754,0.09402870658946572
0.5054296854030645,0.30123632933566336
0.5054296854030645,-0.18316551301570727
0.9367830564041183,0.2459706939380104
0.9367830564041183,0.6438293720867104
-0.09846503399841079,0.08418121318304544
0.9367830564041183,0.2676818928459204
0.9367830564041183,0.5337876116100976
-0.012194359798200029,-0.45917090347670014
0.9367830564041183,0.36993559763454364
0.8505123822039076,0.10219816993347924
-1.3062544728013614,-0.18121766621836588
-2.2552318890036798,-0.8237229517785511
0.41915901120285376,-0.18121766621836588
0.9367830564041183,0.10882794168713916
0.677971033803486,0.06662383729363758
0.9367830564041183,0.524004194497859
0.1603469886022215,-0.008407042433192985
0.7642417080036968,0.5594742673681651
0.677971033803486,0.16909644691247372
0.41915901120285376,-0.8112710959093158
-1.2199837986011506,-0.4565952188300781
0.33288833700264303,0.18753698626528986
0.7642417080036968,0.5300951199718916
0.41915901120285376,-0.5087854274883343
0.7642417080036968,0.4360740982725789
0.9367830564041183,0.5695956600616929
0.9367830564041183,-0.4883730720921336
-0.012194359798200029,-0.41088154026516766
0.5054296854030645,-0.04662082486651922
0.9367830564041183,-0.14302499514096018
-2.4277732374041014,0.16042866516506737
-0.8749011018003077,0.3491863478374466
-0.18473570819862153,-0.18121766621836588
0.9367830564041183,0.5232934407055195
-0.4435477307992538,0.17909691232597363
0.9367830564041183,0.41331015780442437
-0.6160890791996754,-0.5645684806104464
0.5054296854030645,0.5330772290794892
0.41915901120285376,0.5736488502747338
0.9367830564041183,0.46759189119960554
0.24661766280243225,-1.0488702299873207
0.33288833700264303,-0.18121766621836588
0.9367830564041183,-0.9723357323916169
0.8505123822039076,0.07444717043428029
0.7642417080036968,0.11585144231512279
