target,prediction
-0.7886304276000968,0.24757684579686778
0.9367830564041183,-0.5501716724308225
0.41915901120285376,0.5539252135788567
0.7642417080036968,-0.8711375012486219
0.677971033803486,0.5382121082646835
0.9367830564041183,-0.37855751728325193
-0.2710063823988323,0.2785108651815096
0.9367830564041183,0.41999589383147784
0.9367830564041183,0.3973653135611982
0.9367830564041183,0.45885693096433156
0.9367830564041183,0.20732755603835068
-1.3062544728013614,0.031181755551699532
0.677971033803486,-0.4795642433868437
-0.012194359798200029,-0.25380710706506254
0.5054296854030645,0.22185300171283223
0.7642417080036968,0.19445914181269283
0.33288833700264303,-0.03210936664890995
-0.012194359798200029,0.46615961007239115
0.9367830564041183,0.26592461191294386
0.9367830564041183,-0.23755851912432258
0.9367830564041183,0.765925057200453
0.8505123822039076,0.459218255412922
-0.012194359798200029,-0.4293377500701165
-0.6160890791996754,0.3276093061594684
-1.5650664954019937,0.17909911723369518
0.9367830564041183,0.03229204769614533
0.9367830564041183,0.3833849208186832
-2.6865852600047337,-0.6703425611867092
0.677971033803486,0.14952736923453033
0.5054296854030645,0.06600425527256781
0.9367830564041183,0.0986479699402503
0.41915901120285376,0.39287043617252654
-0.09846503399841079,-0.03210936664890995
0.9367830564041183,0.5191097924889838
-2.2552318890036798,-0.5588441837585124
0.677971033803486,-0.22676769016931278
-1.823878518002626,-1.102935310382189
-0.9611717760005184,0.29391117082297574
0.07407631440201073,0.26481443947181144
0.9367830564041183,-0.2468636671042024
0.8505123822039076,0.1694958885076896
-0.6160890791996754,-0.7829937966286559
0.33288833700264303,-0.57566830034249
0.41915901120285376,0.3566970897464291
0.9367830564041183,-0.0061425177432032595
-0.9611717760005184,-0.9384510067164139
0.9367830564041183,0.3862697923950982
0.8505123822039076,0.11685313993071594
-0.09846503399841079,0.2181321925010642
0.41915901120285376,0.26399703890503173
-1.0474424502007291,-0.05790282332830213
-1.6513371696022046,0.052810253091385505
0.9367830564041183,-0.05915591588844239
-0.09846503399841079,0.10813800893871492
-0.7886304276000968,-0.5399964230749985
-1.13371312440094,-0.17654453411378518
0.677971033803486,-0.259757006461959
-3.4630213278066306,-0.8804586953812304
-1.2199837986011506,-0.6027382176043972
0.9367830564041183,-0.19890718478339212
-0.7886304276000968,0.36113104749599184
-0.8749011018003077,-0.8429081265613463
0.41915901120285376,-0.58178948622079
0.9367830564041183,-0.7864856952491641
-0.5298184049994645,-0.05155273739122691
-1.4787958212017829,-0.11480166395516458
-0.3572770565990431,-0.548913523481226
-0.4435477307992538,-0.03210936664890995
0.677971033803486,0.5092498809953331
-0.6160890791996754,-0.963024805677599
0.9367830564041183,-0.4524099393026513
-1.3062544728013614,-0.7464668780445882
0.9367830564041183,-0.787825582553412
0.9367830564041183,-0.4136328111137341
0.7642417080036968,-0.2575755478669293
0.677971033803486,0.5146809872955713
-1.0474424502007291,0.010927602446925574
-0.7023597533998861,-0.7126467795976617
0.9367830564041183,0.04991043907020481
0.9367830564041183,0.49336217305308183
-1.2199837986011506,0.398436997460622
0.1603469886022215,-0.4733252508066239
0.9367830564041183,0.36692633246305073
0.5917003596032753,0.6018553004666144
-1.9964198664030475,-0.3519848084166261
0.9367830564041183,0.03516804934565745
-1.2199837986011506,-0.19119893223661316
-1.13371312440094,-1.1262807030150241
0.9367830564041183,0.12461964958200461
0.677971033803486,0.43255885640081887
-0.3572770565990431,-0.19011676970645638
-0.5298184049994645,-1.4064980166014738
-0.5298184049994645,0.29767683640002973
0.9367830564041183,-0.5084648500280802
0.1603469886022215,-0.030954348071135913
-0.8749011018003077,-0.22316119896528777
0.7642417080036968,0.1674325501945316
0.8505123822039076,0.3770624896132362
0.7642417080036968,0.29456152708588795
-1.4787958212017829,-0.03210936664890995
0.9367830564041183,0.12719944844328324
-0.012194359798200029,0.21334537377890248
-0.8749011018003077,-0.40524210234744107
0.5054296854030645,-0.03210936664890995
-0.012194359798200029,-1.0292995688979991
0.9367830564041183,-0.03210936664890995
-2.168961214803469,-1.121902164333503
-1.2199837986011506,-0.6835928839479285
-1.5650664954019937,-0.45052531147330765
0.677971033803486,-0.03210936664890995
0.677971033803486,-0.08867758263024848
0.9367830564041183,0.5897959258487605
0.5054296854030645,0.251935993255254
-0.09846503399841079,-0.3290500682908254
0.9367830564041183,0.11768325949125777
0.33288833700264303,-0.9008341725766054
-0.8749011018003077,0.12616465312552128
-0.18473570819862153,-0.20361449837185988
-0.7886304276000968,-0.7203549423848429
0.07407631440201073,-0.1541943498432616
0.677971033803486,-0.5677223208578991
0.9367830564041183,0.20331944427718512
0.7642417080036968,0.5542437816830583
0.9367830564041183,0.268416885798244
-0.7023597533998861,0.23003407432120926
0.9367830564041183,0.5810509694742407
-1.3925251470015723,-0.5866862187573333
-0.7886304276000968,-0.7034652583702911
0.677971033803486,0.6359018368277163
-1.9964198664030475,-0.49922565436760763
0.9367830564041183,-0.03210936664890995
0.33288833700264303,0.1589212740112617
0.33288833700264303,0.24100754696105853
-0.4435477307992538,-0.19966118406447217
0.7642417080036968,0.5066178193393852
0.7642417080036968,0.3520255127208438
-2.4277732374041014,-0.11656564190495391
0.9367830564041183,0.23373275435107355
-0.18473570819862153,0.10779436923650454
-2.514043911604312,-0.6448367208695475
0.24661766280243225,-0.04626527806135455
-1.3925251470015723,-0.09283759599413977
0.7642417080036968,-0.5243149384191716
-0.18473570819862153,0.36436389193516106
-2.2552318890036798,-0.9288198270564584
-0.012194359798200029,0.620744093177813
0.41915901120285376,0.4038562841192339
0.677971033803486,0.2341190663682876
0.41915901120285376,0.1771934205036183
0.9367830564041183,0.19628460142278498
0.5054296854030645,0.4264426866396747
0.9367830564041183,-0.30534459426733546
-0.3572770565990431,-0.03135078179064878
-1.3062544728013614,0.049482412135528474
-1.13371312440094,0.276882358407939
0.8505123822039076,-0.3727147703331593
0.9367830564041183,0.3426799557733842
0.9367830564041183,0.009421276493381002
0.41915901120285376,-0.6170433750390246
0.7642417080036968,0.4887383385220784
-2.514043911604312,-0.737255095346244
-0.4435477307992538,0.2505706089796136
-0.8749011018003077,-0.03210936664890995
-2.082690540603258,-0.25423486699259373
-2.4277732374041014,-0.49407488423518536
-2.514043911604312,-0.9918864592945371
-0.2710063823988323,0.21670049912207265
-1.9964198664030475,0.23191731673446214
-1.6513371696022046,-0.7989689572272319
0.8505123822039076,-0.01313530140512472
0.5917003596032753,0.26977964637086194
0.41915901120285376,0.28022488720556565
-1.4787958212017829,-0.35163166769487014
-1.13371312440094,-0.18702544152826722
-0.4435477307992538,0.0064877916318961185
0.07407631440201073,0.25159856608497255
0.9367830564041183,0.2591017575562369
0.7642417080036968,0.0695744985061087
0.9367830564041183,-0.018435840692372953
-0.7023597533998861,-0.3805855434265243
0.9367830564041183,-0.05079102811873162
-1.2199837986011506,0.022053877191381424
0.9367830564041183,0.4086674215450598
-1.9101491922028366,-0.20979513682531895
0.33288833700264303,0.28140626208303726
-1.13371312440094,0.44656866253723826
0.5917003596032753,0.5952316535625353
0.5917003596032753,-0.03210936664890995
0.41915901120285376,0.4742412746249872
-0.6160890791996754,0.15814467513689384
-2.082690540603258,-0.9040706552493295
-0.012194359798200029,-0.06835507689767115
0.1603469886022215,-0.10609809268325049
0.7642417080036968,0.3532197622757446
-1.0474424502007291,0.2592263243301458
-0.09846503399841079,0.1693558065530513
-1.3925251470015723,-0.005604729859314293
-0.2710063823988323,0.0742992484920447
0.9367830564041183,0.16915317536013244
0.9367830564041183,0.14662988661249948
0.1603469886022215,-0.6816364518407717
0.7642417080036968,0.3509098222432899
0.1603469886022215,-0.8571330446170752
0.07407631440201073,-0.17208699887631634
-1.9101491922028366,-0.0953213451840085
-1.3925251470015723,0.009121940065101891
0.9367830564041183,-0.6111811504849968
0.9367830564041183,0.23426264572175748
0.9367830564041183,-0.11537568894144026
-0.8749011018003077,-0.7137645223267886
0.7642417080036968,0.15904534168749732
0.9367830564041183,0.24867609373265048
0.9367830564041183,0.48519449672240456
0.5054296854030645,0.10774015565623682
-1.823878518002626,-0.9983333365571588
-0.7886304276000968,-0.21263911919987852
-1.0474424502007291,-0.03417699449114886
0.9367830564041183,0.19534688658338603
0.5054296854030645,0.1314391726474574
-2.082690540603258,-0.6528473022813286
0.9367830564041183,-0.14785407281411783
0.9367830564041183,0.36028065687758654
-0.012194359798200029,-0.2104325693107086
-2.082690540603258,-0.44286016027439806
-0.7023597533998861,0.0008433970294284346
-1.6513371696022046,-0.4750410497061366
0.9367830564041183,-0.620149965264895
0.07407631440201073,-0.35054674020368415
0.9367830564041183,0.358710104614351
-1.3062544728013614,-0.17439043900829346
0.24661766280243225,0.48873649986124623
0.9367830564041183,0.26625397779288573
-0.18473570819862153,0.26231250652033417
-0.3572770565990431,0.3211754688310372
-0.2710063823988323,0.01900669913706609
0.41915901120285376,0.13654978418590855
-1.9101491922028366,-0.2618251690768395
0.9367830564041183,-0.03210936664890995
0.9367830564041183,0.14022811621999937
-1.3062544728013614,0.014853308992026824
0.9367830564041183,-0.06777206094981358
0.9367830564041183,0.23779213384476744
0.9367830564041183,-0.1781193094849074
0.9367830564041183,-0.03210936664890995
0.5917003596032753,0.23097310651420483
0.9367830564041183,0.0734435345754581
-2.168961214803469,-0.6361548565163058
0.41915901120285376,0.5626826992584354
-0.18473570819862153,0.13052914217204026
-0.09846503399841079,0.16820827736864769
-1.5650664954019937,-0.257877201624173
0.5917003596032753,-0.03210936664890995
-1.13371312440094,-0.24473966320883195
0.9367830564041183,0.10522477074752351
0.5054296854030645,-1.0424800790780884
-0.8749011018003077,-0.28863236293870703
0.9367830564041183,0.7118044240783867
0.1603469886022215,-0.03210936664890995
0.33288833700264303,-0.1712318718051225
-0.3572770565990431,0.030534037994002637
0.7642417080036968,0.09040481667584879
0.5054296854030645,0.31025666685255127
-3.8081040246074735,-0.7524482736199362
-0.9611717760005184,0.16006317922761493
-1.5650664954019937,-0.18738904803129566
0.9367830564041183,0.2712904968769989
-0.6160890791996754,-0.16638267011659866
0.9367830564041183,-0.06863576606513416
0.9367830564041183,-0.19532020188019708
0.1603469886022215,-0.8492506458695361
-1.2199837986011506,-0.3243005857770884
0.9367830564041183,-0.18250293260582787
-1.9964198664030475,-0.03210936664890995
-0.012194359798200029,-0.5769923403436947
0.5054296854030645,0.19780370723537574
-0.3572770565990431,-0.03210936664890995
0.5054296854030645,0.5830885687061995
0.8505123822039076,0.2772816818739993
-1.3062544728013614,-0.3579780226232195
0.677971033803486,0.27588507233801796
-0.18473570819862153,-0.6655412149500348
0.07407631440201073,-0.18802334793533163
0.24661766280243225,-0.3812204580579724
0.5054296854030645,0.03165872578394311
-2.7728559342049444,0.12806658626387135
0.9367830564041183,0.048568796659524384
-0.4435477307992538,0.2470011417982772
-0.4435477307992538,0.32184324733063674
-0.6160890791996754,0.27374557551584455
0.9367830564041183,0.03763213484973805
0.07407631440201073,-0.1131497592939335
0.1603469886022215,0.5253961778100312
-2.6865852600047337,-0.6509405456729749
0.9367830564041183,-0.03210936664890995
0.41915901120285376,0.2946471148695258
0.9367830564041183,0.19260391084918105
0.33288833700264303,-0.5450334035627905
-0.5298184049994645,0.07527416490059341
0.33288833700264303,-0.03210936664890995
0.677971033803486,0.1419803794276646
0.33288833700264303,0.4636848989059922
-2.4277732374041014,-0.5555940118770255
0.7642417080036968,0.30627042713138974
-0.3572770565990431,0.29929193763407325
0.677971033803486,-0.19413436277064447
-0.4435477307992538,-0.10897391193183242
0.8505123822039076,-0.03183085020314983
-1.9101491922028366,0.030475216111619914
-2.6865852600047337,-0.3027247556790085
0.677971033803486,-0.0584932896506556
0.7642417080036968,0.1930110392983777
0.9367830564041183,0.16542496700994835
0.9367830564041183,0.16151752181051635
0.9367830564041183,0.09824171391865288
0.7642417080036968,0.04935174114956455
0.677971033803486,-0.03210936664890995
-1.0474424502007291,-0.6177276452239807
-0.9611717760005184,0.25665279600713853
0.8505123822039076,-0.03210936664890995
0.9367830564041183,0.16515608390648007
-0.8749011018003077,0.35141525841692994
-0.6160890791996754,-0.5184672487851902
0.9367830564041183,0.7577343064285365
0.1603469886022215,0.3318210413954606
0.9367830564041183,0.09676213152975038
-0.012194359798200029,0.26933730042295895
0.5054296854030645,-0.8986887420942182
0.7642417080036968,0.1393664969552723
0.1603469886022215,-0.38207728567995736
-1.9101491922028366,-0.03621576381955928
0.677971033803486,0.4074664466490392
0.9367830564041183,0.19896269114187562
-0.4435477307992538,0.07926378226580935
0.8505123822039076,0.4137923856541556
0.1603469886022215,0.1821201083883413
-1.13371312440094,-0.599271249550743
0.9367830564041183,0.4245676893729847
0.677971033803486,0.07215331104362924
0.9367830564041183,0.2513033645197745
0.9367830564041183,0.19162324344279785
0.9367830564041183,-0.10114346260053234
0.9367830564041183,0.2999068041725361
0.24661766280243225,0.21881124995229884
-0.6160890791996754,-0.773455848312318
-0.3572770565990431,-0.4748335332152898
0.9367830564041183,0.39522358192597057
0.9367830564041183,0.3563641894995869
-1.9101491922028366,-0.9084944587125228
0.9367830564041183,0.2671176795498347
-0.6160890791996754,-0.0384552107816686
0.5054296854030645,0.2853001051595419
0.5054296854030645,-0.05898094663553481
0.9367830564041183,0.10089127663106032
0.9367830564041183,0.5595553713669628
-0.09846503399841079,0.027233208415456102
0.9367830564041183,0.143847673268263
0.9367830564041183,0.496697729287222
-0.012194359798200029,-0.5798787273544055
0.9367830564041183,0.325117552273373
0.8505123822039076,-0.03210936664890995
-1.3062544728013614,-0.17669667658581997
-2.2552318890036798,-0.6520876971756696
0.41915901120285376,-0.30565302230132874
0.9367830564041183,0.07767262888042387
0.677971033803486,0.15761921741145804
0.9367830564041183,0.5073613850569912
0.1603469886022215,0.10153590992259229
0.7642417080036968,0.5708991716298901
0.677971033803486,-0.0046336703741304205
0.41915901120285376,-0.7131488142406935
-1.2199837986011506,-0.5179570376435394
0.33288833700264303,0.15504817735708892
0.7642417080036968,0.74961123504765
0.41915901120285376,-0.6578133253871489
0.7642417080036968,0.4000661876895622
0.9367830564041183,0.604724815815545
0.9367830564041183,-0.42081739820595604
-0.012194359798200029,-0.47172505506477874
0.5054296854030645,-0.019502731392204577
0.9367830564041183,-0.09815974439673386
-2.4277732374041014,0.07626105902703131
-0.8749011018003077,0.2811067698262668
-0.18473570819862153,-0.42989724631372733
0.9367830564041183,0.3778088550087012
-0.4435477307992538,0.12969139778899066
0.9367830564041183,0.3578128675946545
-0.6160890791996754,-0.8694387277205445
0.5054296854030645,0.5049237072453249
0.41915901120285376,0.5983900368091355
0.9367830564041183,0.4015192910160828
0.24661766280243225,-0.8254930238041197
0.33288833700264303,-0.03210936664890995
0.9367830564041183,-1.0484475239094075
