target,prediction
-0.7886304276000968,0.17140009449900045
0.9367830564041183,-0.6685062649225121
0.41915901120285376,0.4488325503708679
0.7642417080036968,-0.43706354420932086
0.677971033803486,0.402615951573863
0.9367830564041183,-0.3842819063250186
-0.2710063823988323,0.049487324572733804
0.9367830564041183,0.3318549140733234
0.9367830564041183,0.4010137462080083
0.9367830564041183,0.397555218873911
0.9367830564041183,0.3660862143603023
-1.3062544728013614,0.07601218497334092
0.677971033803486,-0.49557962578938547
-0.012194359798200029,-0.21748695803478585
0.5054296854030645,0.35948213303957544
0.7642417080036968,0.28984222761700357
0.33288833700264303,0.27735329317472396
-0.012194359798200029,0.42375510042040115
0.9367830564041183,0.4438989497065976
0.9367830564041183,-0.1396274341678501
0.9367830564041183,0.4578087881873001
0.8505123822039076,0.3209380421631375
-0.012194359798200029,-0.18661150220464676
-0.6160890791996754,0.24130677038024737
-1.5650664954019937,0.3449647251315418
0.9367830564041183,0.0400325341968844
0.9367830564041183,0.3085860261865734
-2.6865852600047337,-0.3826833340266487
0.677971033803486,0.10638205503295646
0.5054296854030645,0.03538005936682026
0.9367830564041183,0.2784735421595016
0.41915901120285376,0.3861454699807584
-0.09846503399841079,-0.034540704736858226
0.9367830564041183,0.4560280372790508
-2.2552318890036798,-0.42897966308723073
0.677971033803486,-0.05052291001575166
-1.823878518002626,-0.6588439420722196
-0.9611717760005184,0.023205191207973833
0.07407631440201073,0.28375614715245095
0.9367830564041183,-0.31114538241541967
0.8505123822039076,0.022549491834860325
-0.6160890791996754,-0.647361542075086
0.33288833700264303,-0.7109405383364097
0.41915901120285376,0.18170512705204156
0.9367830564041183,0.08360168335643373
-0.9611717760005184,-0.7236592653199546
0.9367830564041183,0.33931663095025144
0.8505123822039076,0.08142700536529421
-0.09846503399841079,-0.027697699464199657
0.41915901120285376,0.05384848085242448
-1.0474424502007291,-0.31012941646324726
-1.6513371696022046,0.044347544419342674
0.9367830564041183,0.09743321111940745
-0.09846503399841079,0.3016938575732387
-0.7886304276000968,0.045041864980410455
-1.13371312440094,-0.2133337113276555
0.677971033803486,-0.07765411610646776
-3.4630213278066306,-0.5596280843267554
-1.2199837986011506,-0.16860790143039625
0.9367830564041183,-0.18813493605383502
-0.7886304276000968,0.028363614974342793
-0.8749011018003077,-0.33629827357653347
0.41915901120285376,-0.29639531333624114
0.9367830564041183,-0.781418559834034
-0.5298184049994645,0.047129490168610455
-1.4787958212017829,-0.21554264508998414
-0.3572770565990431,-0.46606835407212804
-0.4435477307992538,0.05918881539309139
0.677971033803486,0.42848433256373786
-0.6160890791996754,-0.4900604414907183
0.9367830564041183,-0.15051236671246196
-1.3062544728013614,-0.21170376909987337
0.9367830564041183,-0.4892536583357313
0.9367830564041183,-0.22318026810906505
0.7642417080036968,-0.0911682838802339
0.677971033803486,0.4324040957257731
-1.0474424502007291,0.10086010504421186
-0.7023597533998861,-0.2976349606798996
0.9367830564041183,-0.30117962694318023
0.9367830564041183,0.4053873422790411
-1.2199837986011506,0.4328800455633877
0.1603469886022215,-0.389758407160944
0.9367830564041183,0.09638392648796115
0.5917003596032753,0.4995566658713053
-1.9964198664030475,-0.2962578803541968
0.9367830564041183,0.34489979845644353
-1.2199837986011506,-0.25269244325763024
-1.13371312440094,-0.5259242799044931
0.9367830564041183,0.12611853940344137
0.677971033803486,0.32895682391486514
-0.3572770565990431,0.0635209910987742
-0.5298184049994645,-0.8060752198773143
-0.5298184049994645,0.01972381234359127
0.9367830564041183,-0.5738131160311227
0.1603469886022215,0.07070499275313133
-0.8749011018003077,-0.48039198334428707
0.7642417080036968,-0.00989316041197632
0.8505123822039076,0.39947821875008765
0.7642417080036968,0.41154882621508954
-1.4787958212017829,-0.10987037823409289
0.9367830564041183,0.30510411451707875
-0.012194359798200029,0.16583939905217476
-0.8749011018003077,-0.2542649511495194
0.5054296854030645,0.045118076865995345
-0.012194359798200029,-0.7238969610980132
0.9367830564041183,0.27940527986720676
-2.168961214803469,-0.5608608641185919
-1.2199837986011506,-0.44038354200025925
-1.5650664954019937,-0.33293825120273907
0.677971033803486,0.09667694098751332
0.677971033803486,0.05715897048647766
0.9367830564041183,0.473616191593994
0.5054296854030645,0.16253752081615505
-0.09846503399841079,-0.34834190391494774
0.9367830564041183,0.2437916737458245
0.33288833700264303,-0.28835010363481467
-0.8749011018003077,0.06387359463040192
-0.18473570819862153,0.003800711436919957
-0.7886304276000968,-0.713291567928361
0.07407631440201073,0.12364770287756542
0.677971033803486,-0.6618663342044141
0.9367830564041183,0.1597386476788392
0.7642417080036968,0.48379933265476627
0.9367830564041183,0.16639987511078191
-0.7023597533998861,0.06934870581258633
0.9367830564041183,0.4879199843163065
-1.3925251470015723,-0.21607743310539942
-0.7886304276000968,-0.39502061482109574
0.677971033803486,0.5017719742505625
-1.9964198664030475,-0.42789740794919356
0.9367830564041183,0.24769272731876366
0.33288833700264303,0.014942432219956071
0.33288833700264303,0.10563752500633873
-0.4435477307992538,0.03319065322612998
0.7642417080036968,0.41013221117907056
0.7642417080036968,0.4117647567023183
-2.4277732374041014,-0.09267986456596856
0.9367830564041183,0.1139844930924526
-0.18473570819862153,0.19007281370322723
-2.514043911604312,-0.2210556173109457
0.24661766280243225,-0.13368157570900688
-1.3925251470015723,-0.4459095714951798
0.7642417080036968,-0.5615201700257326
-0.18473570819862153,-0.0009651049918512949
-2.2552318890036798,-0.3130016120404298
-0.012194359798200029,0.4121873665856936
0.41915901120285376,0.19040999133742847
0.677971033803486,0.04162677710722819
0.41915901120285376,0.23708720626123128
0.9367830564041183,0.08326770380429263
0.5054296854030645,0.36632291696647923
0.9367830564041183,-0.06264881395902275
-0.3572770565990431,-0.11275779851372386
-1.3062544728013614,0.15992537718877445
-1.13371312440094,0.05384848085242448
0.8505123822039076,0.06168207664454321
0.9367830564041183,0.36002097298350033
0.9367830564041183,0.021448997968073
0.41915901120285376,-0.36175754242986374
0.7642417080036968,0.3861454699807584
-2.514043911604312,-0.45042828516135686
-0.4435477307992538,0.19015857944545944
-0.8749011018003077,-0.18358262229486533
-2.082690540603258,-0.27563101833193876
-2.4277732374041014,-0.4326750435338119
-2.514043911604312,-0.851639954303844
-0.2710063823988323,0.25524275793980444
-1.9964198664030475,-0.1740327352636539
-1.6513371696022046,-0.5519467068392179
0.8505123822039076,0.10621623311056519
0.5917003596032753,0.14122017076894192
0.41915901120285376,0.252494741626993
-1.4787958212017829,0.0036207366622812765
-1.13371312440094,-0.33819572890605576
-0.4435477307992538,0.1696681495984645
0.07407631440201073,0.3123615321896474
0.9367830564041183,0.47003258805493503
0.7642417080036968,0.16631827493854814
0.9367830564041183,-0.022816869831293225
-0.7023597533998861,-0.016673470985454904
0.9367830564041183,0.00016035622021386327
-1.2199837986011506,0.037419181165663694
0.9367830564041183,0.3647852736500792
-1.9101491922028366,0.004050661066043245
0.33288833700264303,0.09033032913941376
-1.13371312440094,0.4496530204942983
0.5917003596032753,0.4539766490116057
0.5917003596032753,-0.022971768021201353
0.41915901120285376,0.3339701717710786
-0.6160890791996754,0.31101183747079203
-2.082690540603258,-0.32309762589101426
-0.012194359798200029,0.10474669460839624
0.1603469886022215,0.252482412587346
0.7642417080036968,0.35871258916033616
-1.0474424502007291,0.25250585667914477
-0.09846503399841079,0.17875094767765698
-1.3925251470015723,0.12241124727052936
-0.2710063823988323,0.15909201021117458
0.9367830564041183,0.3207228862989273
0.9367830564041183,0.001974277948928404
0.1603469886022215,-0.33774381481663757
0.7642417080036968,0.37437874192839016
0.1603469886022215,-0.31059505492836337
0.07407631440201073,-0.32196608278444866
-1.9101491922028366,-0.18951204229008883
-1.3925251470015723,0.0011128545590671395
0.9367830564041183,-0.4003752940086798
0.9367830564041183,0.35889326416143924
0.9367830564041183,0.3378283076635072
-0.8749011018003077,-0.44692565008343116
0.7642417080036968,0.128656284070789
0.9367830564041183,0.3613852382418898
0.9367830564041183,0.39939712787628595
0.5054296854030645,-0.024380720255046926
-1.823878518002626,-0.6528697303398545
-0.7886304276000968,-0.24237134985663525
-1.0474424502007291,0.019193111727485803
0.9367830564041183,0.18794257792236724
0.5054296854030645,0.1689263251322547
-2.082690540603258,-0.4161384206314598
0.9367830564041183,0.07875699789791951
0.9367830564041183,0.39775475485695316
-0.012194359798200029,-0.1446336448231281
-2.082690540603258,-0.1119119355676603
-0.7023597533998861,-0.21020232906087688
-1.6513371696022046,-0.2229661218160562
0.9367830564041183,-0.3612948238786519
0.07407631440201073,-0.22565633558739714
0.9367830564041183,0.17440332844036022
-1.3062544728013614,-0.1264963748230732
0.24661766280243225,0.41988102345268785
0.9367830564041183,0.3579735241566675
-0.18473570819862153,0.14328534659105255
-0.3572770565990431,0.3075496279843585
-0.2710063823988323,0.07811692028241067
0.41915901120285376,-0.07807255496798725
-1.9101491922028366,0.028957882285132675
0.9367830564041183,0.217761015946638
0.9367830564041183,0.18848020160513884
-1.3062544728013614,0.4066788334921385
0.9367830564041183,-0.05492754834981186
0.9367830564041183,0.34712414298319033
0.9367830564041183,0.0019603540351293804
0.9367830564041183,-0.22716647649517177
0.5917003596032753,0.05077793610191958
0.9367830564041183,0.13932906703086523
-2.168961214803469,-0.6200264638216283
0.41915901120285376,0.39959010628173436
-0.18473570819862153,0.030746543387498975
-0.09846503399841079,-0.23579328212112938
-1.5650664954019937,-0.2886385775576672
0.5917003596032753,0.28366469757893326
-1.13371312440094,-0.062097017484804784
0.9367830564041183,-0.06389696519450404
0.5054296854030645,-0.6809250097764961
-0.8749011018003077,-0.26455628066358394
0.9367830564041183,0.45804789022821957
0.1603469886022215,-0.19005966925782358
0.33288833700264303,-0.011133165340227635
-0.3572770565990431,-0.28387731215540307
0.7642417080036968,0.05755802019575014
0.5054296854030645,0.3404578524746238
-3.8081040246074735,-0.5421967592638497
-0.9611717760005184,0.15855051345096877
-1.5650664954019937,0.03941488819383154
0.9367830564041183,0.2097750875198014
-0.6160890791996754,-0.20438087307424574
0.9367830564041183,-0.3999858049390132
0.9367830564041183,-0.02581673171539366
0.1603469886022215,-0.5235010834450075
-1.2199837986011506,-0.4611648705656138
0.9367830564041183,0.06261980777546498
-1.9964198664030475,-0.11024549061216597
-0.012194359798200029,-0.4711309352822528
0.5054296854030645,0.33637534694731486
-0.3572770565990431,-0.30856506626919195
0.5054296854030645,0.4509947634470933
0.8505123822039076,0.045729891830084274
-1.3062544728013614,0.05587228794548693
0.677971033803486,0.3338833728668643
-0.18473570819862153,-0.4294190483952288
0.07407631440201073,0.10757945932681487
0.24661766280243225,-0.36836479578270825
0.5054296854030645,-0.18450987717259257
-2.7728559342049444,0.11502400305600011
0.9367830564041183,0.17281679161017066
-0.4435477307992538,-0.1623846950656958
-0.4435477307992538,0.36287258512337217
-0.6160890791996754,0.3299423058369114
0.9367830564041183,0.2798452672551746
0.07407631440201073,0.28138250435492923
0.1603469886022215,0.45696684637352597
-2.6865852600047337,-0.4813112588874809
0.9367830564041183,0.05393226694425955
0.41915901120285376,0.1990782027193078
0.9367830564041183,0.0365242387111024
0.33288833700264303,-0.5889770596583913
-0.5298184049994645,0.30903020574269585
0.33288833700264303,-0.004092498915094088
0.677971033803486,0.09903372323052832
0.33288833700264303,0.17676085252547336
-2.4277732374041014,-0.2152184367351745
0.7642417080036968,0.38630447770779697
-0.3572770565990431,0.3519196289979202
0.677971033803486,-0.16227667719203237
-0.4435477307992538,0.03572951122142753
0.8505123822039076,-0.01208017913387171
-1.9101491922028366,0.08337409322120745
-2.6865852600047337,0.01255544436197465
0.677971033803486,-0.20094143231505818
0.7642417080036968,0.31944521028334516
0.9367830564041183,0.3623906286864017
0.9367830564041183,0.07181684294650384
0.9367830564041183,-0.012079239450268295
0.7642417080036968,-0.20558315698100457
0.677971033803486,0.08133783571127447
-1.0474424502007291,-0.515827878818994
-0.9611717760005184,0.36184442575643205
0.8505123822039076,-0.05439240872737482
0.9367830564041183,0.0819296135650891
-0.8749011018003077,0.4093857030889425
-0.6160890791996754,-0.11899875411176106
0.9367830564041183,0.49922909664150433
0.1603469886022215,0.25438713707610844
0.9367830564041183,0.11570875657604344
-0.012194359798200029,0.05763496506634115
0.5054296854030645,-0.521626379976966
0.7642417080036968,0.2895665136617202
0.1603469886022215,-0.29633301971738146
-1.9101491922028366,-0.08733727957190868
0.677971033803486,0.36486954160781937
0.9367830564041183,0.10644951652664508
-0.4435477307992538,0.01025848894614362
0.8505123822039076,0.11325475995790414
0.1603469886022215,0.2510757090222331
-1.13371312440094,-0.5040740699389942
0.9367830564041183,0.33145348509063216
0.677971033803486,0.1247315297307839
0.9367830564041183,0.23046296975138209
0.9367830564041183,0.38695334222053124
0.9367830564041183,-0.014366662504011429
0.9367830564041183,0.402169734799828
0.24661766280243225,0.32588206669373965
-0.6160890791996754,-0.6402118488946025
-0.3572770565990431,-0.1386779980342706
0.9367830564041183,0.40734775619607305
0.9367830564041183,0.35435618439286065
-1.9101491922028366,-0.7351021345741824
0.9367830564041183,0.34205535755229055
-0.6160890791996754,-0.2052901389588629
0.5054296854030645,0.29651580433812835
0.5054296854030645,-0.09538929277512997
0.9367830564041183,0.1368531440563795
0.9367830564041183,0.5011893185368285
-0.09846503399841079,0.051805875697522694
0.9367830564041183,0.09916715020094036
0.9367830564041183,0.4298072326743428
-0.012194359798200029,-0.613024187201025
0.9367830564041183,0.3061472089364269
0.8505123822039076,0.07432069367775017
-1.3062544728013614,-0.4343348226620092
-2.2552318890036798,-0.04692818143543694
0.41915901120285376,-0.3334835072373478
0.9367830564041183,0.09420870622263199
0.677971033803486,0.1315081718450729
0.9367830564041183,0.1822363591874718
0.1603469886022215,0.1482065017321252
0.7642417080036968,0.4488316403209462
0.677971033803486,-0.1178119400144291
0.41915901120285376,-0.7084618322674514
-1.2199837986011506,-0.19895858470170613
0.33288833700264303,-0.0432853621024303
0.7642417080036968,0.4342936454363489
0.41915901120285376,-0.33686138345037137
0.7642417080036968,0.2659629423118154
0.9367830564041183,0.49965281341458334
0.9367830564041183,0.06692774895946951
-0.012194359798200029,-0.37850440675071306
0.5054296854030645,0.03496243846458301
0.9367830564041183,-0.1439246679679488
-2.4277732374041014,0.3465121633746789
-0.8749011018003077,0.29719289407954846
-0.18473570819862153,-0.49294997756639586
0.9367830564041183,0.41774115270060463
-0.4435477307992538,0.31005024556471145
0.9367830564041183,0.16103142739244347
-0.6160890791996754,-0.40626151563797436
0.5054296854030645,0.4531891341214372
0.41915901120285376,0.4896390034576945
0.9367830564041183,0.17634436902556871
0.24661766280243225,-0.6198682027403438
