target,prediction
0.41915901120285376,-0.29498247844634184
-0.7886304276000968,0.3931333798315595
0.9367830564041183,-0.3725162513279684
0.41915901120285376,0.6274867878580482
0.7642417080036968,-0.7310547883076095
0.677971033803486,0.7241182311660325
0.9367830564041183,-0.42451637960486566
-0.2710063823988323,0.39930842167751845
0.9367830564041183,0.5150343483083794
0.9367830564041183,0.46813948453353216
0.9367830564041183,0.5750247895021474
0.9367830564041183,0.3285080148997148
-1.3062544728013614,-0.043008539720566986
0.677971033803486,-0.6770946905455515
-0.012194359798200029,-0.0855022336935387
0.5054296854030645,0.12449122018817937
0.7642417080036968,0.22204550968677397
0.33288833700264303,-0.20036644847292726
-0.012194359798200029,0.5927940065240876
0.9367830564041183,0.2928766644830696
0.9367830564041183,-0.09380629532847959
0.9367830564041183,0.9900050498403379
0.8505123822039076,0.5252925369520319
-0.012194359798200029,-0.18798686648434054
-0.6160890791996754,0.5211272308976427
-1.5650664954019937,0.27968598313300574
0.9367830564041183,0.009200812936674671
0.9367830564041183,0.4542264306243281
-2.6865852600047337,-0.2777598550656886
0.677971033803486,-0.07583548247736244
0.5054296854030645,0.2788795635978465
0.9367830564041183,0.1938671210631022
0.41915901120285376,0.44904488403568643
-0.09846503399841079,0.05626879876090779
0.9367830564041183,0.7825389431552999
-2.2552318890036798,-0.6632680736552244
0.677971033803486,-0.25325416135297674
-1.823878518002626,-0.7066030453402189
-0.9611717760005184,0.23615615461598846
0.07407631440201073,0.3420590178096996
0.9367830564041183,-0.16313770551682422
0.8505123822039076,0.2954023204001949
-0.6160890791996754,-0.8287800221098904
0.33288833700264303,-0.4014209738509418
0.41915901120285376,0.48048923420080003
0.9367830564041183,0.09689238887588561
-0.9611717760005184,-0.9598482486158443
0.9367830564041183,0.5003474803174808
0.8505123822039076,0.17116924157351768
-0.09846503399841079,0.2909119873815713
0.41915901120285376,0.30036089178633074
-1.0474424502007291,-0.0941828715600557
-1.6513371696022046,-0.01677403257163547
0.9367830564041183,-0.04510631002340006
-0.09846503399841079,0.16960875410011753
-0.7886304276000968,-0.3408142779666117
-1.13371312440094,-0.13012210150889975
0.677971033803486,-0.11671654045973417
-3.4630213278066306,-0.7729177110544443
-1.2199837986011506,-0.6239504620812885
0.9367830564041183,-0.1575324041266959
-0.7886304276000968,0.36949181253680596
-0.8749011018003077,-0.6276418118767231
0.41915901120285376,-0.34680318648797603
0.9367830564041183,-0.58941166736094
-0.5298184049994645,-0.22524499419077496
-1.4787958212017829,-0.08022709958593861
-0.3572770565990431,-0.5633500725170953
-0.4435477307992538,-0.09495473519246053
0.677971033803486,0.7026838484008536
-0.6160890791996754,-0.9946613881118294
0.9367830564041183,-0.205285134017021
-1.3062544728013614,-0.38307535539967996
0.9367830564041183,-0.7734138542327459
0.9367830564041183,-0.38130533673321043
0.7642417080036968,-0.19034494518383438
0.677971033803486,0.6262432900576254
-1.0474424502007291,0.1259453897880571
-0.7023597533998861,-0.5495459663489941
0.9367830564041183,0.1905371241298924
0.9367830564041183,0.6485896564719089
-1.2199837986011506,0.5212708709548343
0.1603469886022215,-0.6502346579491433
0.9367830564041183,0.5156360757261425
0.5917003596032753,0.7684072797336619
-1.9964198664030475,-0.2486367571097485
0.9367830564041183,-0.1109768260305311
-1.2199837986011506,-0.32155888498007357
-1.13371312440094,-1.023637155066176
0.9367830564041183,0.0525190832090798
0.677971033803486,0.5791725133446521
-0.3572770565990431,-0.13245265294936004
-0.5298184049994645,-1.067340463948491
-0.5298184049994645,0.33567525035825185
0.9367830564041183,-0.48574778442680955
0.1603469886022215,-0.12558877007116215
-0.8749011018003077,-0.438007431893371
0.7642417080036968,0.23221020753180835
0.8505123822039076,0.5489217684208038
0.7642417080036968,0.3121217162827198
-1.4787958212017829,-0.0841030098235154
0.9367830564041183,0.01392173240611605
-0.012194359798200029,0.2457655203695728
-0.8749011018003077,-0.3125065977353083
0.5054296854030645,0.01007079752767251
-0.012194359798200029,-0.6056020618154035
0.9367830564041183,0.09901040336414357
-2.168961214803469,-0.7351185576715811
-1.2199837986011506,-0.7121334436335286
-1.5650664954019937,-0.6823084605515254
0.677971033803486,-0.0841030098235154
0.677971033803486,-0.02572079655191843
0.9367830564041183,0.7947017634449604
0.5054296854030645,0.2889832896626797
-0.09846503399841079,-0.26894178784814926
0.9367830564041183,0.14417332119042978
0.33288833700264303,-0.8385055963463405
-0.8749011018003077,0.2803287292080635
-0.18473570819862153,-0.0841149960735094
-0.7886304276000968,-0.6638876258529574
0.07407631440201073,-0.34176231424214354
0.677971033803486,-0.49908393881652735
0.9367830564041183,0.4205794753824261
0.7642417080036968,0.7264695257011607
0.9367830564041183,0.38914385758393877
-0.7023597533998861,0.30905848325481966
0.9367830564041183,0.7521009267167176
-1.3925251470015723,-0.5075233086539219
-0.7886304276000968,-0.43059158366493955
0.677971033803486,0.8007730411038199
-1.9964198664030475,-0.7522520819981404
0.9367830564041183,-0.06772643722123549
0.33288833700264303,0.18582572415331597
0.33288833700264303,0.3987981273907397
-0.4435477307992538,-0.29285435568588836
0.7642417080036968,0.604532117843531
0.7642417080036968,0.42987055923338346
-2.4277732374041014,-0.13624598783855815
0.9367830564041183,0.059069093025294866
-0.18473570819862153,0.2869730323476507
-2.514043911604312,-0.6699927625846823
0.24661766280243225,0.009312237479634333
-1.3925251470015723,-0.154871965146946
0.7642417080036968,-0.4387147417498771
-0.18473570819862153,0.3780562562789157
-2.2552318890036798,-1.0777243947743917
-0.012194359798200029,0.7992733227638714
0.41915901120285376,0.4594325998907718
0.677971033803486,0.3433628860955792
0.41915901120285376,0.26766144658824265
0.9367830564041183,0.33057361526998086
0.5054296854030645,0.5202547651727993
0.9367830564041183,-0.23077591613168338
-0.3572770565990431,-0.0841030098235154
-1.3062544728013614,-0.024449654776392563
-1.13371312440094,0.4478371717341041
0.8505123822039076,-0.23010498724947015
0.9367830564041183,0.43691465501024795
0.9367830564041183,0.20541027790382702
0.41915901120285376,-0.30381626508121773
0.7642417080036968,0.5143527144401484
-2.514043911604312,-0.7486881057578438
-0.4435477307992538,0.35598725124790676
-0.8749011018003077,-0.09146280362930738
-2.082690540603258,-0.19464255025731314
-2.4277732374041014,-0.08399498402407204
-2.514043911604312,-0.6744247368737898
-0.2710063823988323,0.35160895881563414
-1.9964198664030475,0.19769152170030238
-1.6513371696022046,-1.08002611600426
0.8505123822039076,-0.0841030098235154
0.5917003596032753,0.2555743345359973
0.41915901120285376,0.3025806818349356
-1.4787958212017829,-0.2863747624127687
-1.13371312440094,-0.2766732709280916
-0.4435477307992538,-0.0841030098235154
0.07407631440201073,0.26115983960413514
0.9367830564041183,0.310057603017623
0.7642417080036968,0.25372896659757094
0.9367830564041183,-0.18993620135840553
-0.7023597533998861,-0.3943993125694223
0.9367830564041183,-0.16573647533416114
-1.2199837986011506,-0.03270652998381134
0.9367830564041183,0.5126221519085669
-1.9101491922028366,-0.07771400759168194
0.33288833700264303,0.3079401161461399
-1.13371312440094,0.4479184566629937
0.5917003596032753,0.7862708838832713
0.5917003596032753,0.03710850753762342
0.41915901120285376,0.6043524582005655
-0.6160890791996754,0.17750473259979335
-2.082690540603258,-0.8328088425586432
-0.012194359798200029,-0.10471234259239406
0.1603469886022215,-0.13419984096971832
0.7642417080036968,0.3421232827985634
-1.0474424502007291,0.33556140882147634
-0.09846503399841079,0.08298769321242375
-1.3925251470015723,-0.25435150335676654
-0.2710063823988323,-0.026920220011759907
0.9367830564041183,0.27573609252464104
0.9367830564041183,-0.02181277867405882
0.1603469886022215,-0.6454354533217315
0.7642417080036968,0.4057442090790849
0.1603469886022215,-0.8414940610652326
0.07407631440201073,-0.24906846694951126
-1.9101491922028366,-0.07141534917973001
-1.3925251470015723,-0.09058477484669794
0.9367830564041183,-0.5229176500006743
0.9367830564041183,0.2898176430306455
0.9367830564041183,-0.09935504395034803
-0.8749011018003077,-0.5249106863775905
0.7642417080036968,0.35145773060703744
0.9367830564041183,0.25427576264739193
0.9367830564041183,0.6253358089297049
0.5054296854030645,-0.12017548853925153
-1.823878518002626,-0.9148258729002927
-0.7886304276000968,-0.32473805051840476
-1.0474424502007291,-0.14103479452254436
0.9367830564041183,0.21315323806716222
0.5054296854030645,0.06554143650216473
-2.082690540603258,-0.5545488741977082
0.9367830564041183,-0.12939502155088947
0.9367830564041183,0.46397016108818956
-0.012194359798200029,-0.4185878630346179
-2.082690540603258,-0.41142566240363476
-0.7023597533998861,0.0835574235729003
-1.6513371696022046,-0.3412372898842322
0.9367830564041183,-0.5507431029438493
0.07407631440201073,-0.5098730273168117
0.9367830564041183,0.20306931003513992
-1.3062544728013614,-0.1682295308103413
0.24661766280243225,0.7585854599821283
0.9367830564041183,0.16821125528590744
-0.18473570819862153,-0.22775856197938513
-0.3572770565990431,0.3950900150205603
-0.2710063823988323,0.018974261828497166
0.41915901120285376,-0.3210486871202288
-1.9101491922028366,-0.23140632227703736
0.9367830564041183,-0.08085100628779898
0.9367830564041183,0.19261249745519807
-1.3062544728013614,0.0038525245880792897
0.9367830564041183,0.06620714038880582
0.9367830564041183,0.23245193002299955
0.9367830564041183,-0.18479786465412176
0.9367830564041183,-0.04241376547739771
0.5917003596032753,0.28192353709677576
0.9367830564041183,-0.12161120434990075
-2.168961214803469,-0.6077131867128764
0.41915901120285376,0.659788523102055
-0.18473570819862153,0.20838688533102642
-0.09846503399841079,0.042245130637743517
-1.5650664954019937,-0.276533541328555
0.5917003596032753,-0.043763803027879244
-1.13371312440094,-0.20766237494173412
0.9367830564041183,0.04132552041079779
0.5054296854030645,-0.7120185241039558
-0.8749011018003077,-0.22042623995984026
0.9367830564041183,0.9288895472073933
0.1603469886022215,-0.09055750659638902
0.33288833700264303,-0.17913950992612063
-0.3572770565990431,0.04200048807952986
0.7642417080036968,0.11639685194326166
0.5054296854030645,0.45181709604521747
-3.8081040246074735,-0.7067373807242419
-0.9611717760005184,0.23216538600820888
-1.5650664954019937,-0.15361903329795434
0.9367830564041183,0.43205085230742
-0.6160890791996754,-0.09135024873639323
0.9367830564041183,-0.15402866029819584
0.9367830564041183,-0.48793264509848044
0.1603469886022215,-0.620726639287404
-1.2199837986011506,-0.40508852218300484
0.9367830564041183,-0.09283748343706158
-1.9964198664030475,-0.10465564849531626
-0.012194359798200029,-0.5178384351249012
0.5054296854030645,0.1995970760937059
-0.3572770565990431,-0.02760058726627524
0.5054296854030645,0.7874488515618409
0.8505123822039076,0.13282355375907545
-1.3062544728013614,-0.2839494959122101
0.677971033803486,0.3337175140241123
-0.18473570819862153,-0.6816901574007023
0.07407631440201073,-0.36631334229521806
0.24661766280243225,-0.17349696829216743
0.5054296854030645,-0.12711570766933644
-2.7728559342049444,0.10182464435662636
0.9367830564041183,0.17151801570935357
-0.4435477307992538,0.46647095978362796
-0.4435477307992538,0.3836388967805524
-0.6160890791996754,0.26822480197134557
0.9367830564041183,0.05670263012963636
0.07407631440201073,-0.05439938766115679
0.1603469886022215,0.6168068059177455
-2.6865852600047337,-0.5801087451949926
0.9367830564041183,0.058544194263183996
0.41915901120285376,0.5263023037622869
0.9367830564041183,0.17908563955086307
0.33288833700264303,-0.44337288775718064
-0.5298184049994645,-0.07113783852329252
0.33288833700264303,0.06595631822142903
0.677971033803486,0.28733862807353727
0.33288833700264303,0.4174983029480187
-2.4277732374041014,-0.4939680140226793
0.7642417080036968,0.40365863188914575
-0.3572770565990431,0.33453608299982074
0.677971033803486,-0.1635540905816974
-0.4435477307992538,-0.06541677262605515
0.8505123822039076,-0.004272438930001052
-1.9101491922028366,0.1764470227162568
-2.6865852600047337,-0.3037408470125217
0.677971033803486,-0.07394826580681994
0.7642417080036968,0.025460654848513134
0.9367830564041183,0.2660112159095718
0.9367830564041183,0.37003508964884346
0.9367830564041183,0.08289618545846397
0.7642417080036968,0.06224388688661425
0.677971033803486,-0.5243630959391175
-1.0474424502007291,-0.7577750192264525
-0.9611717760005184,0.26019749923551094
0.8505123822039076,-0.05417943627920649
0.9367830564041183,0.20068874324296557
-0.8749011018003077,0.43686682034895263
-0.6160890791996754,-0.35967222875115357
0.9367830564041183,0.8860147149069701
0.1603469886022215,0.4397625221936591
0.9367830564041183,0.1108430262399126
-0.012194359798200029,0.24091391780774732
0.5054296854030645,-0.7301472137311487
0.7642417080036968,0.24651852099875673
0.1603469886022215,-0.21956644064822406
-1.9101491922028366,-0.013960361509533004
0.677971033803486,0.5284396369228855
0.9367830564041183,0.03001377779789971
-0.4435477307992538,0.017735970566575276
0.8505123822039076,0.46814848503166306
0.1603469886022215,0.3042172214640271
-1.13371312440094,-0.363220446335785
0.9367830564041183,0.48293281692447565
0.677971033803486,0.1612612144873968
0.9367830564041183,0.3067752238044247
0.9367830564041183,0.17540333824255053
0.9367830564041183,-0.19084407377576462
0.9367830564041183,0.35199526794597624
0.24661766280243225,0.2615119311981581
-0.6160890791996754,-0.6447835239338653
-0.3572770565990431,-0.4643247626257434
0.9367830564041183,0.5244629792915367
0.9367830564041183,0.5136971893681624
-1.9101491922028366,-1.1316110375885111
0.9367830564041183,0.3853536428603913
-0.6160890791996754,0.13017896952338018
0.5054296854030645,0.35776228937423016
0.5054296854030645,-0.1280669661211578
0.9367830564041183,0.0903603873744657
0.9367830564041183,0.731887574370586
-0.09846503399841079,0.05617908775217398
0.9367830564041183,0.12576670753626726
0.9367830564041183,0.5764313574171217
-0.012194359798200029,-0.3478984683779709
0.9367830564041183,0.4154053906841475
0.8505123822039076,0.028584726040471062
-1.3062544728013614,-0.18728391827738977
-2.2552318890036798,-0.6710276769755341
0.41915901120285376,-0.15038804429602043
0.9367830564041183,0.08489079981039427
0.677971033803486,0.05407473146735953
0.9367830564041183,0.5443698749324009
0.1603469886022215,0.016735588279865266
0.7642417080036968,0.646881419639131
0.677971033803486,0.10836311690365322
0.41915901120285376,-0.5289023433605935
-1.2199837986011506,-0.34827264002828984
0.33288833700264303,0.0953609007742156
0.7642417080036968,0.6979651722587819
0.41915901120285376,-0.48709225155113456
0.7642417080036968,0.5308680200192276
0.9367830564041183,0.782376466249375
0.9367830564041183,-0.30994243873795224
-0.012194359798200029,-0.36980043879760605
0.5054296854030645,-0.19130950968808352
0.9367830564041183,-0.0841030098235154
-2.4277732374041014,0.2452361621547456
-0.8749011018003077,0.3944194549943538
-0.18473570819862153,-0.21420622253678756
0.9367830564041183,0.5016963297529493
-0.4435477307992538,0.14626143810355874
0.9367830564041183,0.3902963953701183
-0.6160890791996754,-0.9372332875148373
0.5054296854030645,0.6378436428683291
0.41915901120285376,0.7600531060442115
0.9367830564041183,0.5567305854979395
0.24661766280243225,-0.6837869406234394
0.33288833700264303,-0.18681490612389792
0.9367830564041183,-0.8042293183661717
0.8505123822039076,0.18671789306928713
