target,prediction
0.41915901120285376,-0.156139479369854
-0.7886304276000968,0.31954815183721474
0.9367830564041183,-0.46499047886294415
0.41915901120285376,0.49968554866401643
0.7642417080036968,-0.7858892287790047
0.677971033803486,0.49968554866401643
0.9367830564041183,-0.3871158017955358
-0.2710063823988323,0.34704333343048976
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.3252395333302034
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.37064623378522843
-1.3062544728013614,-0.10869490431196899
0.677971033803486,-0.5095484449211949
-0.012194359798200029,-0.3191691708218322
0.5054296854030645,0.12871760673133875
0.7642417080036968,0.1765666997272196
0.33288833700264303,-0.02583942520155763
-0.012194359798200029,0.49968554866401643
0.9367830564041183,0.2562893260561919
0.9367830564041183,-0.3111631105810822
0.9367830564041183,0.49968554866401643
0.8505123822039076,0.49968554866401643
-0.012194359798200029,-0.33777919163304365
-0.6160890791996754,0.3533111762933389
-1.5650664954019937,0.27216391086362723
0.9367830564041183,-0.05325254226060566
0.9367830564041183,0.4509368620976194
-2.6865852600047337,-0.4150074901629868
0.677971033803486,0.07730503535319833
0.5054296854030645,0.14280730427385363
0.9367830564041183,0.24194909803355852
0.41915901120285376,0.36218965947181925
-0.09846503399841079,0.0703818804052484
0.9367830564041183,0.49968554866401643
-2.2552318890036798,-0.6787580994768492
0.677971033803486,-0.24846963635330283
-1.823878518002626,-1.0144620793129953
-0.9611717760005184,0.2742821138106639
0.07407631440201073,0.3642423731903385
0.9367830564041183,-0.3163787137007564
0.8505123822039076,0.21057225435408755
-0.6160890791996754,-0.8692112346915
0.33288833700264303,-0.42890125060533196
0.41915901120285376,0.4414191755106307
0.9367830564041183,0.06433452905570275
-0.9611717760005184,-1.0995123646281537
0.9367830564041183,0.24929156442387013
0.8505123822039076,0.10403873529291024
-0.09846503399841079,0.13851580670040375
0.41915901120285376,0.2116476657033895
-1.0474424502007291,-0.028445979941884747
-1.6513371696022046,0.062386733624826884
0.9367830564041183,-0.1350252525338294
-0.09846503399841079,0.2466013140442096
-0.7886304276000968,-0.49843651403866857
-1.13371312440094,-0.22026051068499503
0.677971033803486,-0.08735060206854678
-3.4630213278066306,-1.0025787854123491
-1.2199837986011506,-0.6233672526310541
0.9367830564041183,-0.045437402842615604
-0.7886304276000968,0.20094585032722084
-0.8749011018003077,-0.7644698067911884
0.41915901120285376,-0.4424853881523179
0.9367830564041183,-0.6779413928530873
-0.5298184049994645,-0.13575557373865937
-1.4787958212017829,0.00655442505772269
-0.3572770565990431,-0.682241830471332
-0.4435477307992538,-0.14981533789098261
0.677971033803486,0.49968554866401643
-0.6160890791996754,-1.1192791273389802
0.9367830564041183,-0.3908118731337609
-1.3062544728013614,-0.7173864020723879
0.9367830564041183,-0.7533898462590825
0.9367830564041183,-0.4641298035925386
0.7642417080036968,-0.150520433431306
0.677971033803486,0.46514314688377767
-1.0474424502007291,0.026869865377923352
-0.7023597533998861,-0.7539545515926056
0.9367830564041183,-0.043163641417818865
0.9367830564041183,0.49968554866401643
-1.2199837986011506,0.49968554866401643
0.1603469886022215,-0.5393228768171423
0.9367830564041183,0.49968554866401643
0.5917003596032753,0.49968554866401643
-1.9964198664030475,-0.41968984826533234
0.9367830564041183,-0.12558213186823747
-1.2199837986011506,-0.3243888048514823
-1.13371312440094,-1.206947073552147
0.9367830564041183,0.05013344071590997
0.677971033803486,0.4378589097650707
-0.3572770565990431,-0.019608688469124724
-0.5298184049994645,-1.2867993611976019
-0.5298184049994645,0.359353581926037
0.9367830564041183,-0.5116887316603913
0.1603469886022215,0.09704025582950404
-0.8749011018003077,-0.34483912977274095
0.7642417080036968,0.236231966014255
0.8505123822039076,0.49968554866401643
0.7642417080036968,0.2257795495802689
-1.4787958212017829,-0.12861791550445018
0.9367830564041183,-0.11798126664949787
-0.012194359798200029,0.22395442709505214
-0.8749011018003077,-0.3119463724135874
0.5054296854030645,-0.12438588542390733
-0.012194359798200029,-0.8518911534946083
0.9367830564041183,0.15279066103107797
-2.168961214803469,-1.00549589328021
-1.2199837986011506,-0.7030629336921463
-1.5650664954019937,-0.6043028846455281
0.677971033803486,-0.06059736450139003
0.677971033803486,-0.10368472710183557
0.9367830564041183,0.49968554866401643
0.5054296854030645,0.30153192084245956
-0.09846503399841079,-0.22592650898345396
0.9367830564041183,0.15827982467997226
0.33288833700264303,-0.9227066506370152
-0.8749011018003077,0.18691479164697505
-0.18473570819862153,-0.10942861282067556
-0.7886304276000968,-0.7427227910872407
0.07407631440201073,-0.40482027707839724
0.677971033803486,-0.5997666556174823
0.9367830564041183,0.41028468717785543
0.7642417080036968,0.49968554866401643
0.9367830564041183,0.2673502976404449
-0.7023597533998861,0.26099624100038255
0.9367830564041183,0.49968554866401643
-1.3925251470015723,-0.6414531411937987
-0.7886304276000968,-0.5990144641045485
0.677971033803486,0.49968554866401643
-1.9964198664030475,-0.7589971964896396
0.9367830564041183,0.009335973909942341
0.33288833700264303,0.021826170285669577
0.33288833700264303,0.42650706793180504
-0.4435477307992538,-0.21690682539056955
0.7642417080036968,0.49968554866401643
0.7642417080036968,0.3940340344371832
-2.4277732374041014,-0.11804363706127557
0.9367830564041183,0.24339030031993925
-0.18473570819862153,0.08831652790914202
-2.514043911604312,-0.794506978264595
0.24661766280243225,0.03618524569439757
-1.3925251470015723,-0.14786392301684864
0.7642417080036968,-0.5630694143305999
-0.18473570819862153,0.2754730506065597
-2.2552318890036798,-1.0740696219607255
-0.012194359798200029,0.49968554866401643
0.41915901120285376,0.49968554866401643
0.677971033803486,0.2300027048962982
0.41915901120285376,0.14342067548376136
0.9367830564041183,0.302280831019076
0.5054296854030645,0.49968554866401643
0.9367830564041183,-0.24292025349487306
-0.3572770565990431,-0.03638404777698795
-1.3062544728013614,0.008057068187699523
-1.13371312440094,0.2761762650213765
0.8505123822039076,-0.31406925871010244
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.06165833994535186
0.41915901120285376,-0.5548032844482982
0.7642417080036968,0.45246826371244775
-2.514043911604312,-0.8042583937809307
-0.4435477307992538,0.2210253038013923
-0.8749011018003077,-0.12488467858309987
-2.082690540603258,-0.3365753172951414
-2.4277732374041014,-0.36439822706751906
-2.514043911604312,-0.8660552267922736
-0.2710063823988323,0.4070351216737653
-1.9964198664030475,0.14513174793447847
-1.6513371696022046,-1.0499668668512137
0.8505123822039076,0.005289851850859784
0.5917003596032753,0.25006204255081577
0.41915901120285376,0.26233960008593
-1.4787958212017829,-0.4555508368344103
-1.13371312440094,-0.27613462009731876
-0.4435477307992538,-0.07344742751474992
0.07407631440201073,0.4532638873709866
0.9367830564041183,0.3501992065576886
0.7642417080036968,0.09792294150564801
0.9367830564041183,0.024810972912752416
-0.7023597533998861,-0.38562726489897065
0.9367830564041183,-0.08750146834425837
-1.2199837986011506,-0.051063704578577285
0.9367830564041183,0.49968554866401643
-1.9101491922028366,-0.026662176032424767
0.33288833700264303,0.25140116315656225
-1.13371312440094,0.4300433947480396
0.5917003596032753,0.49968554866401643
0.5917003596032753,-0.041082486250492434
0.41915901120285376,0.4680939323730207
-0.6160890791996754,0.22790349205101346
-2.082690540603258,-0.889009202170908
-0.012194359798200029,-0.10382231084408894
0.1603469886022215,-0.21170866365697633
0.7642417080036968,0.37284947501855714
-1.0474424502007291,0.21315211308774673
-0.09846503399841079,0.3047687712120212
-1.3925251470015723,-0.08997843620080542
-0.2710063823988323,0.004514979645985073
0.9367830564041183,0.19866971735536182
0.9367830564041183,-0.03329299886616871
0.1603469886022215,-0.888944782528174
0.7642417080036968,0.49968554866401643
0.1603469886022215,-1.0547169524967899
0.07407631440201073,-0.17983579693234047
-1.9101491922028366,-0.0531509340518434
-1.3925251470015723,-0.028795858009280584
0.9367830564041183,-0.6797840189089428
0.9367830564041183,0.28369951396993665
0.9367830564041183,-0.28111491169028896
-0.8749011018003077,-0.6124001665254926
0.7642417080036968,0.3044855620161262
0.9367830564041183,0.31248866158328864
0.9367830564041183,0.49968554866401643
0.5054296854030645,-0.28417844045291635
-1.823878518002626,-0.9840027417133543
-0.7886304276000968,-0.25420142482800695
-1.0474424502007291,-0.04094706111544372
0.9367830564041183,0.2455679287539873
0.5054296854030645,0.127776536225022
-2.082690540603258,-0.7597264046788568
0.9367830564041183,0.048901433434333785
0.9367830564041183,0.32423106729703655
-0.012194359798200029,-0.4734176445312647
-2.082690540603258,-0.4633938047631863
-0.7023597533998861,0.07275898349202053
-1.6513371696022046,-0.3959126871471555
0.9367830564041183,-0.5464218408989563
0.07407631440201073,-0.44947312988531246
0.9367830564041183,0.27039865137359254
-1.3062544728013614,-0.2683133457714805
0.24661766280243225,0.49968554866401643
0.9367830564041183,0.2880096332563433
-0.18473570819862153,0.28992177540408837
-0.3572770565990431,0.3575843615902157
-0.2710063823988323,0.07799707502267023
0.41915901120285376,-0.1467183571428478
-1.9101491922028366,-0.3179468385326087
0.9367830564041183,-0.24310704241773512
0.9367830564041183,0.13145175557043098
-1.3062544728013614,-0.054351603802838266
0.9367830564041183,-0.049007218766968286
0.9367830564041183,0.20481067631605332
0.9367830564041183,-0.17929012064346145
0.9367830564041183,0.08290394513488158
0.5917003596032753,0.30326160015362547
0.9367830564041183,-0.047387529209962975
-2.168961214803469,-0.665772314731248
0.41915901120285376,0.4773449048307033
-0.18473570819862153,0.1792907086340691
-0.09846503399841079,0.05383216652624523
-1.5650664954019937,-0.37413572896843855
0.5917003596032753,-0.08833373215046286
-1.13371312440094,-0.3864809855879818
0.9367830564041183,0.16902044769046587
0.5054296854030645,-0.903478740762943
-0.8749011018003077,-0.2788804734905083
0.9367830564041183,0.49968554866401643
0.1603469886022215,0.15560171139925283
0.33288833700264303,-0.2584959234991457
-0.3572770565990431,0.04803768206915604
0.7642417080036968,0.1644007839362971
0.5054296854030645,0.48414700956416595
-3.8081040246074735,-0.887433599402822
-0.9611717760005184,0.15189707318533863
-1.5650664954019937,-0.18846829974056362
0.9367830564041183,0.30529491957060484
-0.6160890791996754,-0.09243972593480249
0.9367830564041183,-0.21675341590728642
0.9367830564041183,-0.5337330031924199
0.1603469886022215,-0.8002790048383905
-1.2199837986011506,-0.49710567188274585
0.9367830564041183,-0.10333648717291283
-1.9964198664030475,-0.008112811882708681
-0.012194359798200029,-0.48986574273391364
0.5054296854030645,0.2885650525637816
-0.3572770565990431,-0.06099664408585054
0.5054296854030645,0.49968554866401643
0.8505123822039076,0.15424932961328186
-1.3062544728013614,-0.6004160266544951
0.677971033803486,0.14452083603481586
-0.18473570819862153,-0.5754428113290166
0.07407631440201073,-0.21961539505992117
0.24661766280243225,-0.21994744543297
0.5054296854030645,-0.010400872089372182
-2.7728559342049444,0.18302134737035636
0.9367830564041183,0.037695769727556505
-0.4435477307992538,0.371706087955885
-0.4435477307992538,0.4498923918000989
-0.6160890791996754,0.2437341839460373
0.9367830564041183,0.1411941931484788
0.07407631440201073,0.003766638545395329
0.1603469886022215,0.49968554866401643
-2.6865852600047337,-0.6496262977181917
0.9367830564041183,-0.07533588838774136
0.41915901120285376,0.456763065111552
0.9367830564041183,0.13479465968756782
0.33288833700264303,-0.466119005323925
-0.5298184049994645,-0.010753873505321365
0.33288833700264303,-0.02284182734173318
0.677971033803486,0.17378103180515558
0.33288833700264303,0.4221077916032629
-2.4277732374041014,-0.4728618392564878
0.7642417080036968,0.42104699828817926
-0.3572770565990431,0.49968554866401643
0.677971033803486,-0.2544598867776258
-0.4435477307992538,-0.2150002590243298
0.8505123822039076,-0.07380447194172907
-1.9101491922028366,0.18890262631556537
-2.6865852600047337,-0.38592668215400344
0.677971033803486,-0.08349450990313007
0.7642417080036968,0.017957103099098648
0.9367830564041183,0.3416368095675054
0.9367830564041183,0.2411116699526703
0.9367830564041183,0.10646501393495739
0.7642417080036968,0.057532518681008726
0.677971033803486,-0.13967210005525593
-1.0474424502007291,-0.7728638405788775
-0.9611717760005184,0.33150898714608135
0.8505123822039076,0.018408644097859972
0.9367830564041183,0.2082536490402941
-0.8749011018003077,0.2908371851157864
-0.6160890791996754,-0.6453590164946785
0.9367830564041183,0.49968554866401643
0.1603469886022215,0.3465232201798971
0.9367830564041183,0.10063800909530485
-0.012194359798200029,0.14854481238045386
0.5054296854030645,-0.7940741222103869
0.7642417080036968,0.31479364303649426
0.1603469886022215,-0.2771336569570331
-1.9101491922028366,0.053092402014305706
0.677971033803486,0.49968554866401643
0.9367830564041183,0.0744436767278635
-0.4435477307992538,0.10541295947579365
0.8505123822039076,0.49968554866401643
0.1603469886022215,0.3473824570844361
-1.13371312440094,-0.6096565538057988
0.9367830564041183,0.49968554866401643
0.677971033803486,0.07341730632176363
0.9367830564041183,0.30053711417426066
0.9367830564041183,0.12117359917489084
0.9367830564041183,-0.10507712176906187
0.9367830564041183,0.23842820721469749
0.24661766280243225,0.2305751215381699
-0.6160890791996754,-0.7173223714279859
-0.3572770565990431,-0.5602771829207525
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.4543447251938615
-1.9101491922028366,-1.2431146467854755
0.9367830564041183,0.3621378874028091
-0.6160890791996754,0.08844192290151803
0.5054296854030645,0.33529737390725933
0.5054296854030645,-0.28461973896455167
0.9367830564041183,0.2866501423357616
0.9367830564041183,0.49968554866401643
-0.09846503399841079,0.2370627692879546
0.9367830564041183,0.12800636129780701
0.9367830564041183,0.49968554866401643
-0.012194359798200029,-0.4364949732940088
0.9367830564041183,0.3782387921635334
0.8505123822039076,-0.0648563394811465
-1.3062544728013614,-0.24313190304862226
-2.2552318890036798,-0.8103359909606149
0.41915901120285376,-0.16583829508235076
0.9367830564041183,0.06218428524666858
0.677971033803486,0.11929848779869295
0.9367830564041183,0.49968554866401643
0.1603469886022215,-0.028948900915981735
0.7642417080036968,0.49968554866401643
0.677971033803486,0.16067333507301146
0.41915901120285376,-0.7077745488817027
-1.2199837986011506,-0.5717929990410531
0.33288833700264303,0.20179376030636265
0.7642417080036968,0.49968554866401643
0.41915901120285376,-0.6164655118873559
0.7642417080036968,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.5027952751541229
-0.012194359798200029,-0.38108271756923434
0.5054296854030645,-0.25194761677601923
0.9367830564041183,-0.20396216569684616
-2.4277732374041014,0.17138504481374234
-0.8749011018003077,0.3747194383632486
-0.18473570819862153,-0.3631760099142865
0.9367830564041183,0.49968554866401643
-0.4435477307992538,0.36217013492896966
0.9367830564041183,0.4473601252669631
-0.6160890791996754,-0.7626577460126376
0.5054296854030645,0.49968554866401643
0.41915901120285376,0.49968554866401643
0.9367830564041183,0.39791459208595387
0.24661766280243225,-0.8595543180346985
