target,prediction
-0.7886304276000968,0.2954089673144339
0.9367830564041183,-0.784918593841316
0.41915901120285376,0.4815752884682786
0.7642417080036968,-0.592086179653656
0.677971033803486,0.531367384859531
0.9367830564041183,-0.436588560051229
-0.2710063823988323,0.19487874303432592
0.9367830564041183,0.24762193171979
0.9367830564041183,0.5095896756067901
0.9367830564041183,0.4940513731886316
0.9367830564041183,0.32699787296373345
-1.3062544728013614,0.16128055978141542
0.677971033803486,-0.7963492974716339
-0.012194359798200029,-0.44844496336770495
0.5054296854030645,0.33333064985019367
0.7642417080036968,0.2695778405828266
0.33288833700264303,0.1643270917786834
-0.012194359798200029,0.5216814641136635
0.9367830564041183,0.47979287720666963
0.9367830564041183,-0.3907128368093174
0.9367830564041183,0.5659252947731184
0.8505123822039076,0.3979810210363503
-0.012194359798200029,-0.3239812135045104
-0.6160890791996754,0.27963297653315833
-1.5650664954019937,0.33985277950838033
0.9367830564041183,0.03264700508767346
0.9367830564041183,0.4466216710731406
-2.6865852600047337,-0.46439620689237576
0.677971033803486,0.13013081784145614
0.5054296854030645,0.1681400935412308
0.9367830564041183,0.3979810210363503
0.41915901120285376,0.4728253390650521
-0.09846503399841079,-0.12637224118880583
0.9367830564041183,0.5308392860794038
-2.2552318890036798,-0.5839275623950498
0.677971033803486,-0.11905256196451625
-1.823878518002626,-0.8298136044829194
-0.9611717760005184,0.033486831514859455
0.07407631440201073,0.18044918749421307
0.9367830564041183,-0.2823342833024033
0.8505123822039076,-0.03632431206185399
-0.6160890791996754,-0.7108642111137654
0.33288833700264303,-0.697771439729426
0.41915901120285376,0.3704653243416514
0.9367830564041183,0.08938577661480585
-0.9611717760005184,-1.0568173627460984
0.9367830564041183,0.4112015825489878
0.8505123822039076,0.1554643010374354
-0.09846503399841079,-0.05108993262940544
0.41915901120285376,0.20904850504904363
-1.0474424502007291,-0.34329635409061887
-1.6513371696022046,0.11724278190132545
0.9367830564041183,0.00823927524864266
-0.09846503399841079,0.31169622778128403
-0.7886304276000968,-0.0687268047357511
-1.13371312440094,-0.22182996245038908
0.677971033803486,-0.30036368935088154
-3.4630213278066306,-0.6871493867488679
-1.2199837986011506,-0.2901444931847665
0.9367830564041183,-0.32016939943596173
-0.7886304276000968,0.1724627913139338
-0.8749011018003077,-0.6817287835704982
0.41915901120285376,-0.3120164451573723
0.9367830564041183,-0.969063815645988
-0.5298184049994645,-0.1302247166992163
-1.4787958212017829,-0.06677785787805732
-0.3572770565990431,-0.6388915906300179
-0.4435477307992538,-0.02872905921978671
0.677971033803486,0.5151335947927617
-0.6160890791996754,-0.5493938000961396
0.9367830564041183,-0.2558662323100339
-1.3062544728013614,-0.46450019625585226
0.9367830564041183,-0.5379753317082798
0.9367830564041183,-0.2157779622390854
0.7642417080036968,-0.09663745865337268
0.677971033803486,0.5536904146730286
-1.0474424502007291,0.04133617066460484
-0.7023597533998861,-0.5844030448833426
0.9367830564041183,-0.18525050183571073
0.9367830564041183,0.529668576647122
-1.2199837986011506,0.4683833279786547
0.1603469886022215,-0.4253304391609291
0.9367830564041183,0.14643005604400408
0.5917003596032753,0.6054973047094694
-1.9964198664030475,-0.4465852323985819
0.9367830564041183,0.3259326702598834
-1.2199837986011506,-0.145302112957411
-1.13371312440094,-0.7616717830224091
0.9367830564041183,0.08178467122853003
0.677971033803486,0.4244929773906886
-0.3572770565990431,0.061798299602493695
-0.5298184049994645,-0.9484471971982792
-0.5298184049994645,0.07693866830175913
0.9367830564041183,-0.6080233546754998
0.1603469886022215,0.015719523621022257
-0.8749011018003077,-0.3928955871787087
0.7642417080036968,0.17158249145071253
0.8505123822039076,0.5199975175588769
0.7642417080036968,0.3983536524119636
-1.4787958212017829,-0.057386726170937125
0.9367830564041183,0.32846714523391823
-0.012194359798200029,0.21740716699474189
-0.8749011018003077,-0.22659808182914604
0.5054296854030645,0.0870229222710086
-0.012194359798200029,-0.9879352104901368
0.9367830564041183,0.16956009303450134
-2.168961214803469,-0.7611916280667267
-1.2199837986011506,-0.5724235143505361
-1.5650664954019937,-0.5532723245294491
0.677971033803486,0.024993150796996034
0.677971033803486,0.013831058713682017
0.9367830564041183,0.5477362386836585
0.5054296854030645,0.17855878435885641
-0.09846503399841079,-0.5526404364430094
0.9367830564041183,0.16175150150601958
0.33288833700264303,-0.5373187089256956
-0.8749011018003077,0.15969739177909645
-0.18473570819862153,-0.024080069474575406
-0.7886304276000968,-0.7932708338818022
0.07407631440201073,0.11632675449249728
0.677971033803486,-0.7138913795733156
0.9367830564041183,0.24998048176309667
0.7642417080036968,0.5690677598177954
0.9367830564041183,0.1948924074005364
-0.7023597533998861,0.11356839408358634
0.9367830564041183,0.5863690836827588
-1.3925251470015723,-0.2306946705649104
-0.7886304276000968,-0.516990528678874
0.677971033803486,0.6350441552917835
-1.9964198664030475,-0.5951850583949434
0.9367830564041183,0.1563859058800468
0.33288833700264303,0.02486361381510759
0.33288833700264303,0.20726622476894396
-0.4435477307992538,-0.12370667960802381
0.7642417080036968,0.5025502242849023
0.7642417080036968,0.38010014228730526
-2.4277732374041014,-0.09206913983969164
0.9367830564041183,0.16519603797814042
-0.18473570819862153,0.3767347970368563
-2.514043911604312,-0.38813620491870876
0.24661766280243225,-0.03332643326927542
-1.3925251470015723,-0.599042621877182
0.7642417080036968,-0.5889887418738327
-0.18473570819862153,0.25983941457992576
-2.2552318890036798,-0.5400362854897373
-0.012194359798200029,0.4940513731886316
0.41915901120285376,0.39761049133194887
0.677971033803486,-0.10995394205341058
0.41915901120285376,0.2808305468996342
0.9367830564041183,0.20187247995720373
0.5054296854030645,0.3285278339724259
0.9367830564041183,-0.1753214495407662
-0.3572770565990431,-0.017587491524312795
-1.3062544728013614,0.26001759473417274
-1.13371312440094,0.213321156138674
0.8505123822039076,-0.03415944589396311
0.9367830564041183,0.47070341041624836
0.9367830564041183,-0.0283710076132401
0.41915901120285376,-0.5553241725042313
0.7642417080036968,0.49244000036220653
-2.514043911604312,-0.6259899031437185
-0.4435477307992538,0.23830744611538207
-0.8749011018003077,-0.02102707065090228
-2.082690540603258,-0.2017418116746976
-2.4277732374041014,-0.384475931824363
-2.514043911604312,-1.0804393291675232
-0.2710063823988323,0.1643270917786834
-1.9964198664030475,-0.017097913441624236
-1.6513371696022046,-0.792675369572879
0.8505123822039076,0.12362976853466559
0.5917003596032753,0.19316461588388872
0.41915901120285376,0.1571038946989734
-1.4787958212017829,-0.05112265117501925
-1.13371312440094,-0.2326320546001881
-0.4435477307992538,0.17116302514320647
0.07407631440201073,0.16969268740465618
0.9367830564041183,0.5276836282737601
0.7642417080036968,0.2690956429654294
0.9367830564041183,-0.038494768697684735
-0.7023597533998861,-0.10105174842946488
0.9367830564041183,-0.04910048588009398
-1.2199837986011506,0.15293618953703758
0.9367830564041183,0.40548713992397806
-1.9101491922028366,0.018399950950100243
0.33288833700264303,0.3198242871404989
-1.13371312440094,0.5009178198443811
0.5917003596032753,0.5468342971463123
0.5917003596032753,-0.0014121134100439487
0.41915901120285376,0.43490336401726726
-0.6160890791996754,0.2828607939102471
-2.082690540603258,-0.6106903133899795
-0.012194359798200029,-0.13058255447883294
0.1603469886022215,0.1502022062955995
0.7642417080036968,0.4099550265784663
-1.0474424502007291,0.27380360044015106
-0.09846503399841079,0.4063103223011721
-1.3925251470015723,0.21788245347248583
-0.2710063823988323,0.23246606154396635
0.9367830564041183,0.2632653854205585
0.9367830564041183,0.011477839331167488
0.1603469886022215,-0.5439677658478053
0.7642417080036968,0.34466717526980184
0.1603469886022215,-0.4119311984263955
0.07407631440201073,-0.25427959150748364
-1.9101491922028366,-0.2330369741170848
-1.3925251470015723,0.012795195841334758
0.9367830564041183,-0.28671439774505164
0.9367830564041183,0.3859750794335816
0.9367830564041183,0.30798820723319426
-0.8749011018003077,-0.45268510041893895
0.7642417080036968,0.14191719566697858
0.9367830564041183,0.42318751628033957
0.9367830564041183,0.5378427966584438
0.5054296854030645,-0.0971960792457803
-1.823878518002626,-1.0270212752690908
-0.7886304276000968,-0.1404041472835371
-1.0474424502007291,0.11823189392431187
0.9367830564041183,0.2606961984241577
0.5054296854030645,0.3156757008426383
-2.082690540603258,-0.5735813633866674
0.9367830564041183,0.05518359171351749
0.9367830564041183,0.45620415732657293
-0.012194359798200029,-0.35541601746076684
-2.082690540603258,-0.15453794104310772
-0.7023597533998861,-0.052238926045738994
-1.6513371696022046,-0.31291993667837753
0.9367830564041183,-0.3455599888728261
0.07407631440201073,-0.24730581848383817
0.9367830564041183,0.3329429797520836
-1.3062544728013614,-0.11006417913724573
0.24661766280243225,0.5197720748725325
0.9367830564041183,0.4376029252868408
-0.18473570819862153,0.2534340824566761
-0.3572770565990431,0.438665816179797
-0.2710063823988323,-0.08740292702097792
0.41915901120285376,0.07133078201895433
-1.9101491922028366,-0.17709229155447828
0.9367830564041183,0.2517613639647534
0.9367830564041183,0.17014732501085497
-1.3062544728013614,0.39350242682566117
0.9367830564041183,-0.3268428805232255
0.9367830564041183,0.3120792643306453
0.9367830564041183,-0.04545957119461008
0.9367830564041183,-0.18883974584054986
0.5917003596032753,0.09029064131927848
0.9367830564041183,0.012708444509167435
-2.168961214803469,-0.7003725470439004
0.41915901120285376,0.4728762821151949
-0.18473570819862153,0.1853616248498988
-0.09846503399841079,-0.22868760405258462
-1.5650664954019937,-0.38057727681382914
0.5917003596032753,0.2918979367350874
-1.13371312440094,-0.0989420624773519
0.9367830564041183,-0.11917575701820521
0.5054296854030645,-0.8092285766276173
-0.8749011018003077,-0.08287266060859241
0.9367830564041183,0.5899971350603718
0.1603469886022215,-0.1690956619629773
0.33288833700264303,-0.04831478718061312
-0.3572770565990431,-0.35361360861209584
0.7642417080036968,0.02516630669412597
0.5054296854030645,0.44154598978237214
-3.8081040246074735,-0.6948892295158501
-0.9611717760005184,0.10033645881713361
-1.5650664954019937,0.07984116764847299
0.9367830564041183,0.2500748952231116
-0.6160890791996754,-0.043213766483357674
0.9367830564041183,-0.2803080922331523
0.9367830564041183,-0.018773700424659732
0.1603469886022215,-0.6660633355937627
-1.2199837986011506,-0.4157839004478622
0.9367830564041183,0.09379792865855889
-1.9964198664030475,-0.14853956237753857
-0.012194359798200029,-0.7372521868993227
0.5054296854030645,0.3198114095006448
-0.3572770565990431,-0.2956899874096139
0.5054296854030645,0.541213422411781
0.8505123822039076,0.22427525659709766
-1.3062544728013614,-0.06766172567588867
0.677971033803486,0.3226166540515335
-0.18473570819862153,-0.48249606554980806
0.07407631440201073,0.13974783871333388
0.24661766280243225,-0.2865386650613905
0.5054296854030645,-0.20655703367119937
-2.7728559342049444,0.15621876242097174
0.9367830564041183,0.21619567054455327
-0.4435477307992538,0.007956166635354893
-0.4435477307992538,0.4273164683472738
-0.6160890791996754,0.3061846764485262
0.9367830564041183,0.17044110345435187
0.07407631440201073,0.37920852874622024
0.1603469886022215,0.5356050517770601
-2.6865852600047337,-0.6985053664340438
0.9367830564041183,-0.011181211256632328
0.41915901120285376,0.15200031381042603
0.9367830564041183,0.21297166782532714
0.33288833700264303,-0.6050803104414708
-0.5298184049994645,0.3553687559844769
0.33288833700264303,-0.12421829977822285
0.677971033803486,0.12881650421641855
0.33288833700264303,0.3893495732271443
-2.4277732374041014,-0.44690073306606265
0.7642417080036968,0.34770203570896835
-0.3572770565990431,0.41968314972289766
0.677971033803486,-0.4600193937408134
-0.4435477307992538,0.044049968022313216
0.8505123822039076,0.027963457452159522
-1.9101491922028366,0.2612814585041292
-2.6865852600047337,-0.05787182877521904
0.677971033803486,-0.03411972489735015
0.7642417080036968,0.3724591778956002
0.9367830564041183,0.35837162934197647
0.9367830564041183,0.08142932736854432
0.9367830564041183,0.09584536471657798
0.7642417080036968,-0.008885677413125542
0.677971033803486,0.09638364015798737
-1.0474424502007291,-0.7841766871279907
-0.9611717760005184,0.32699787296373345
0.8505123822039076,-0.13228084266840198
0.9367830564041183,0.27257877281240916
-0.8749011018003077,0.39656451971759055
-0.6160890791996754,-0.1832101833876087
0.9367830564041183,0.6350458725288941
0.1603469886022215,0.16868361714016258
0.9367830564041183,0.16141025066989353
-0.012194359798200029,0.17099335371158036
0.5054296854030645,-0.7148891926827006
0.7642417080036968,0.3019482278007559
0.1603469886022215,-0.4056226567523781
-1.9101491922028366,-0.14641915318992996
0.677971033803486,0.474266997455132
0.9367830564041183,0.17286556445870804
-0.4435477307992538,0.0392227587052329
0.8505123822039076,0.3023995224961635
0.1603469886022215,0.16559109721656778
-1.13371312440094,-0.5873202791206955
0.9367830564041183,0.3743512200177162
0.677971033803486,0.18798461042017486
0.9367830564041183,0.4050053630018603
0.9367830564041183,0.33955680490553763
0.9367830564041183,-0.0008307835058760972
0.9367830564041183,0.362197967113308
0.24661766280243225,0.3153671278829773
-0.6160890791996754,-0.818410159652129
-0.3572770565990431,-0.2977830958329012
0.9367830564041183,0.3641840063760269
0.9367830564041183,0.43171788364503094
-1.9101491922028366,-0.8694117147998301
0.9367830564041183,0.3076659354522366
-0.6160890791996754,-0.030997252550503507
0.5054296854030645,0.2509013691101986
0.5054296854030645,-0.1960754804475891
0.9367830564041183,0.2316729261852501
0.9367830564041183,0.6241257121708109
-0.09846503399841079,0.09598601988655728
0.9367830564041183,0.16081251284707512
0.9367830564041183,0.5194874286365376
-0.012194359798200029,-0.5684184861258786
0.9367830564041183,0.34314381362310303
0.8505123822039076,0.08070840434738369
-1.3062544728013614,-0.2833501945142046
-2.2552318890036798,-0.09343521769836863
0.41915901120285376,-0.3577313806222071
0.9367830564041183,0.13053414121332854
0.677971033803486,0.24478010968007907
0.9367830564041183,0.33506247334469824
0.1603469886022215,0.17116302514320647
0.7642417080036968,0.5392199713144613
0.677971033803486,-0.13434429144762625
0.41915901120285376,-0.8177311753298789
-1.2199837986011506,-0.21099103038602476
0.33288833700264303,-0.09124801435506107
0.7642417080036968,0.5605636217911509
0.41915901120285376,-0.46369136593844223
0.7642417080036968,0.4167418755141899
0.9367830564041183,0.6190570471680348
0.9367830564041183,-0.26663219807572275
-0.012194359798200029,-0.34043202809177825
0.5054296854030645,-0.013614942874748643
0.9367830564041183,-0.2654198701669694
-2.4277732374041014,0.32449754164337846
-0.8749011018003077,0.4243759273527402
-0.18473570819862153,-0.5999195151730184
0.9367830564041183,0.5123684630365192
-0.4435477307992538,0.29209976585256026
0.9367830564041183,0.3091278162228824
-0.6160890791996754,-0.4639495048389119
0.5054296854030645,0.525194386596328
0.41915901120285376,0.5834243241887863
0.9367830564041183,0.3100702151531598
0.24661766280243225,-0.900770099099903
0.33288833700264303,0.10631389019289365
0.9367830564041183,-0.9053975547104114
0.8505123822039076,0.06658282785759428
