target,prediction
0.677971033803486,0.382177022106415
0.9367830564041183,-0.38668197274925137
-0.2710063823988323,0.002045181977653398
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.382177022106415
0.9367830564041183,0.3840267851954346
0.9367830564041183,0.3840267851954346
-1.3062544728013614,0.028494252807016923
0.677971033803486,-0.447098699054197
-0.012194359798200029,-0.21197634110832086
0.5054296854030645,0.384243613677638
0.7642417080036968,0.35457931836643325
0.33288833700264303,0.3502487071781928
-0.012194359798200029,0.3940542466679457
0.9367830564041183,0.42075730973595593
0.9367830564041183,-0.1309205590022352
0.9367830564041183,0.42566598758944596
0.8505123822039076,0.35457931836643325
-0.012194359798200029,-0.20074577265702528
-0.6160890791996754,0.17829667956750403
-1.5650664954019937,0.3721495606339039
0.9367830564041183,0.03515047908252491
0.9367830564041183,0.22246751046026275
-2.6865852600047337,-0.38668197274925137
0.677971033803486,0.044288549854455087
0.5054296854030645,-0.01466857288929474
0.9367830564041183,0.34046322929965267
0.41915901120285376,0.382177022106415
-0.09846503399841079,-0.11455381396355092
0.9367830564041183,0.41563852611693486
-2.2552318890036798,-0.43301178127415624
0.677971033803486,0.006892469393472419
-1.823878518002626,-0.6265039884351641
-0.9611717760005184,-0.09448977356838353
0.07407631440201073,0.3721495606339039
0.9367830564041183,-0.3783214894679034
0.8505123822039076,-0.0627921651691493
-0.6160890791996754,-0.6265039884351641
0.33288833700264303,-0.72120920406879
0.41915901120285376,0.08588497710607297
0.9367830564041183,0.09120004493750866
-0.9611717760005184,-0.6878814084606168
0.9367830564041183,0.37047993438789245
0.8505123822039076,0.01890433611857387
-0.09846503399841079,0.03852224675889333
0.41915901120285376,0.06534805078601076
-1.0474424502007291,-0.3639891978057129
-1.6513371696022046,0.002045181977653398
0.9367830564041183,0.15196312392087016
-0.09846503399841079,0.35539150084632215
-0.7886304276000968,0.16957847132979548
-1.13371312440094,-0.2063343840664903
0.677971033803486,-0.0049622296095752855
-3.4630213278066306,-0.5837634670580117
-1.2199837986011506,-0.012663243351355552
0.9367830564041183,-0.11124672881225812
-0.7886304276000968,0.06534805078601076
-0.8749011018003077,-0.18143331781199748
0.41915901120285376,-0.25500122888171145
0.9367830564041183,-0.7349520264099283
-0.5298184049994645,0.16217535510655887
-1.4787958212017829,-0.30620106492801263
-0.3572770565990431,-0.43873821577284905
-0.4435477307992538,0.13617744077011604
0.677971033803486,0.3840267851954346
-0.6160890791996754,-0.4681071392083183
0.9367830564041183,-0.008901827653965739
-1.3062544728013614,-0.16867513424576885
0.9367830564041183,-0.4583503180004364
0.9367830564041183,-0.21501332054807665
0.7642417080036968,-0.0018272772264534421
0.677971033803486,0.3940542466679457
-1.0474424502007291,0.1445922934897784
-0.7023597533998861,-0.15893825825071048
0.9367830564041183,-0.3783214894679034
0.9367830564041183,0.382177022106415
-1.2199837986011506,0.4090602220174334
0.1603469886022215,-0.38668197274925137
0.9367830564041183,0.09120004493750866
0.5917003596032753,0.42566598758944596
-1.9964198664030475,-0.25155514574900445
0.9367830564041183,0.3840267851954346
-1.2199837986011506,-0.32053335659020304
-1.13371312440094,-0.4557234809135291
0.9367830564041183,0.10669128113108024
0.677971033803486,0.22246751046026275
-0.3572770565990431,0.07847315652466051
-0.5298184049994645,-0.7306219298377693
-0.5298184049994645,0.03852224675889333
0.9367830564041183,-0.6165017933451328
0.1603469886022215,0.1445922934897784
-0.8749011018003077,-0.5837634670580117
0.7642417080036968,0.030783863092137747
0.8505123822039076,0.3782012401926582
0.7642417080036968,0.41563852611693486
-1.4787958212017829,-0.16237220522223988
0.9367830564041183,0.22246751046026275
-0.012194359798200029,0.1908557695387625
-0.8749011018003077,-0.2503579910900746
0.5054296854030645,0.0411928525675047
-0.012194359798200029,-0.5483943627452394
0.9367830564041183,0.3721495606339039
-2.168961214803469,-0.4824394308705087
-1.2199837986011506,-0.4471935538508096
-1.5650664954019937,-0.26588557672211155
0.677971033803486,0.15191589933853644
0.677971033803486,0.15652064087301606
0.9367830564041183,0.41563852611693486
0.5054296854030645,0.1489566556628962
-0.09846503399841079,-0.2824578848883538
0.9367830564041183,0.35457931836643325
0.33288833700264303,-0.1888743600355035
-0.8749011018003077,0.06615586953573065
-0.18473570819862153,0.0495166577932906
-0.7886304276000968,-0.7100524399191633
0.07407631440201073,0.10516007665314185
0.677971033803486,-0.5413687070952564
0.9367830564041183,0.1908557695387625
0.7642417080036968,0.42075730973595593
0.9367830564041183,0.18526064703584938
-0.7023597533998861,0.1805782916346722
0.9367830564041183,0.42566598758944596
-1.3925251470015723,-0.171678057426719
-0.7886304276000968,-0.42440592411065875
0.677971033803486,0.42566598758944596
-1.9964198664030475,-0.43301178127415624
0.9367830564041183,0.3502487071781928
0.33288833700264303,0.023751623534392897
0.33288833700264303,0.03719883899257864
-0.4435477307992538,0.06158144333209996
0.7642417080036968,0.3940542466679457
0.7642417080036968,0.41563852611693486
-2.4277732374041014,-0.10738137065224267
0.9367830564041183,0.044288549854455087
-0.18473570819862153,0.12018172389238886
-2.514043911604312,-0.16787760696228937
0.24661766280243225,-0.18411058140872727
-1.3925251470015723,-0.42465129799280826
0.7642417080036968,-0.6165017933451328
-0.18473570819862153,-0.15114113110665678
-2.2552318890036798,-0.23476560139048866
-0.012194359798200029,0.3840267851954346
0.41915901120285376,0.08588497710607297
0.677971033803486,0.040960455775687354
0.41915901120285376,0.17941721261578275
0.9367830564041183,0.02742939571353461
0.5054296854030645,0.3840267851954346
0.9367830564041183,0.023751623534392897
-0.3572770565990431,-0.1770849257587442
-1.3062544728013614,0.08588497710607297
-1.13371312440094,0.06534805078601076
0.8505123822039076,0.1278926349386694
0.9367830564041183,0.3654056594124961
0.9367830564041183,0.019867935704148583
0.41915901120285376,-0.2964775178618116
0.7642417080036968,0.382177022106415
-2.514043911604312,-0.45555403713215775
-0.4435477307992538,0.13690539048807865
-0.8749011018003077,-0.30620106492801263
-2.082690540603258,-0.26707174595702277
-2.4277732374041014,-0.44104709381243584
-2.514043911604312,-0.7449542214999598
-0.2710063823988323,0.34046322929965267
-1.9964198664030475,-0.3120295659190659
-1.6513371696022046,-0.46513620668250827
0.8505123822039076,0.044288549854455087
0.5917003596032753,0.17220281657906988
0.41915901120285376,0.3347046607792339
-1.4787958212017829,0.06390354812893943
-1.13371312440094,-0.41614750732167116
-0.4435477307992538,0.11941816954392839
0.07407631440201073,0.3721495606339039
0.9367830564041183,0.42075730973595593
0.7642417080036968,0.11941816954392839
0.9367830564041183,0.1144819344589358
-0.7023597533998861,0.05999122479934754
0.9367830564041183,0.023751623534392897
-1.2199837986011506,0.06534805078601076
0.9367830564041183,0.3712259707679452
-1.9101491922028366,0.023751623534392897
0.33288833700264303,0.016342914592550054
-1.13371312440094,0.41563852611693486
0.5917003596032753,0.42566598758944596
0.5917003596032753,-0.01466857288929474
0.41915901120285376,0.22246751046026275
-0.6160890791996754,0.377268344252925
-2.082690540603258,-0.25073398738151753
-0.012194359798200029,0.18594709168527254
0.1603469886022215,0.3502487071781928
0.7642417080036968,0.377268344252925
-1.0474424502007291,0.21244004898775173
-0.09846503399841079,0.08588497710607297
-1.3925251470015723,0.08588497710607297
-0.2710063823988323,0.1035425121499488
0.9367830564041183,0.2175588326067728
0.9367830564041183,0.023751623534392897
0.1603469886022215,-0.2657441300214057
0.7642417080036968,0.4009297236635883
0.1603469886022215,-0.23013363881925736
0.07407631440201073,-0.3639891978057129
-1.9101491922028366,-0.1888743600355035
-1.3925251470015723,0.023751623534392897
0.9367830564041183,-0.4440180263382459
0.9367830564041183,0.382177022106415
0.9367830564041183,0.3840267851954346
-0.8749011018003077,-0.4681071392083183
0.7642417080036968,0.07677343938523362
0.9367830564041183,0.382177022106415
0.9367830564041183,0.382177022106415
0.5054296854030645,0.006892469393472419
-1.823878518002626,-0.5268128006077452
-0.7886304276000968,-0.32053335659020304
-1.0474424502007291,0.047673400154361244
0.9367830564041183,0.10516007665314185
0.5054296854030645,0.06821032647442343
-2.082690540603258,-0.43301178127415624
0.9367830564041183,0.16729413872557994
0.9367830564041183,0.3940542466679457
-0.012194359798200029,-0.1927375583582747
-2.082690540603258,-0.03520549920935692
-0.7023597533998861,-0.30620106492801263
-1.6513371696022046,-0.2132744846783369
0.9367830564041183,-0.27127091370157974
0.07407631440201073,-0.23483504817358514
0.9367830564041183,0.08588497710607297
-1.3062544728013614,-0.07960658367491309
0.24661766280243225,0.38914556881445567
0.9367830564041183,0.382177022106415
-0.18473570819862153,0.08588497710607297
-0.3572770565990431,0.22246751046026275
-0.2710063823988323,0.18082830806625147
0.41915901120285376,-0.15114113110665678
-1.9101491922028366,0.040960455775687354
0.9367830564041183,0.17225430608252423
0.9367830564041183,0.16550560004284587
-1.3062544728013614,0.41563852611693486
0.9367830564041183,0.012742331169267637
0.9367830564041183,0.36931798274208805
0.9367830564041183,0.023751623534392897
0.9367830564041183,-0.3202879827080535
0.5917003596032753,0.02742939571353461
0.9367830564041183,0.18594709168527254
-2.168961214803469,-0.6265039884351641
0.41915901120285376,0.3940542466679457
-0.18473570819862153,-0.01466857288929474
-0.09846503399841079,-0.3288938398715511
-1.5650664954019937,-0.3374146945494392
0.5917003596032753,0.35539150084632215
-1.13371312440094,0.023751623534392897
0.9367830564041183,0.006892469393472419
0.5054296854030645,-0.6408362800973546
-0.8749011018003077,-0.33990008493564067
0.9367830564041183,0.3940542466679457
0.1603469886022215,-0.19844101238183437
0.33288833700264303,0.00787368296870664
-0.3572770565990431,-0.33727324784873336
0.7642417080036968,0.07847315652466051
0.5054296854030645,0.382177022106415
-3.8081040246074735,-0.4824394308705087
-0.9611717760005184,0.09447800016407655
-1.5650664954019937,0.16217535510655887
0.9367830564041183,0.12171292837032723
-0.6160890791996754,-0.31144009659801364
0.9367830564041183,-0.4440180263382459
0.9367830564041183,0.06534805078601076
0.1603469886022215,-0.4824394308705087
-1.2199837986011506,-0.4681071392083183
0.9367830564041183,0.02742939571353461
-1.9964198664030475,-0.1927375583582747
-0.012194359798200029,-0.43873821577284905
0.5054296854030645,0.377268344252925
-0.3572770565990431,-0.3639891978057129
0.5054296854030645,0.42566598758944596
0.8505123822039076,0.06534805078601076
-1.3062544728013614,0.07085996442346823
0.677971033803486,0.377268344252925
-0.18473570819862153,-0.4386134989607304
0.07407631440201073,0.09403496699626236
0.24661766280243225,-0.3783214894679034
0.5054296854030645,-0.21501332054807665
-2.7728559342049444,0.044288549854455087
0.9367830564041183,0.10115156585543157
-0.4435477307992538,-0.32650330428196206
-0.4435477307992538,0.377268344252925
-0.6160890791996754,0.3771027471310187
0.9367830564041183,0.35803347156712345
0.07407631440201073,0.33884566479645967
0.1603469886022215,0.41471493625097616
-2.6865852600047337,-0.43873821577284905
0.9367830564041183,0.15652064087301606
0.41915901120285376,0.18002310510230426
0.9367830564041183,0.06534805078601076
0.33288833700264303,-0.6265039884351641
-0.5298184049994645,0.21124062535891844
0.33288833700264303,0.010059417629671727
0.677971033803486,0.07945635292482953
0.33288833700264303,0.08588497710607297
-2.4277732374041014,-0.20074577265702528
0.7642417080036968,0.408714488052519
-0.3572770565990431,0.37613464862143525
0.677971033803486,-0.1857974577464281
-0.4435477307992538,0.17220281657906988
0.8505123822039076,-0.04296419504496781
-1.9101491922028366,-0.007578862027418301
-2.6865852600047337,0.0724307830396807
0.677971033803486,-0.3263618575812563
0.7642417080036968,0.382177022106415
0.9367830564041183,0.3840267851954346
0.9367830564041183,0.07085996442346823
0.9367830564041183,-0.053436630329799555
0.7642417080036968,-0.328743320786014
0.677971033803486,0.044288549854455087
-1.0474424502007291,-0.43873821577284905
-0.9611717760005184,0.3840267851954346
0.8505123822039076,0.006892469393472419
0.9367830564041183,0.009724362160582051
-0.8749011018003077,0.41563852611693486
-0.6160890791996754,-0.026625444319277748
0.9367830564041183,0.42566598758944596
0.1603469886022215,0.35803347156712345
0.9367830564041183,0.044288549854455087
-0.012194359798200029,-0.007578862027418301
0.5054296854030645,-0.4824394308705087
0.7642417080036968,0.33861698410882574
0.1603469886022215,-0.3516055395109237
-1.9101491922028366,-0.0029318799622066864
0.677971033803486,0.382177022106415
0.9367830564041183,0.05905917307895553
-0.4435477307992538,0.023751623534392897
0.8505123822039076,0.07009068005863481
0.1603469886022215,0.21244004898775173
-1.13371312440094,-0.4583503180004364
0.9367830564041183,0.22246751046026275
0.677971033803486,0.044288549854455087
0.9367830564041183,0.14963227890092684
0.9367830564041183,0.41563852611693486
0.9367830564041183,-0.15114113110665678
0.9367830564041183,0.40959615263195515
0.24661766280243225,0.35953250486354793
-0.6160890791996754,-0.6878814084606168
-0.3572770565990431,-0.1927375583582747
0.9367830564041183,0.41563852611693486
0.9367830564041183,0.382177022106415
-1.9101491922028366,-0.72120920406879
0.9367830564041183,0.357686259672721
-0.6160890791996754,-0.328743320786014
0.5054296854030645,0.22246751046026275
0.5054296854030645,0.006892469393472419
0.9367830564041183,0.10516007665314185
0.9367830564041183,0.42566598758944596
-0.09846503399841079,0.1727935272457415
0.9367830564041183,0.028494252807016923
0.9367830564041183,0.3940542466679457
-0.012194359798200029,-0.6265039884351641
0.9367830564041183,0.3721495606339039
0.8505123822039076,0.13861919676162807
-1.3062544728013614,-0.4540202214282774
-2.2552318890036798,0.018793710329959162
0.41915901120285376,-0.3639891978057129
0.9367830564041183,0.044288549854455087
0.677971033803486,0.08588497710607297
0.9367830564041183,0.18526064703584938
0.1603469886022215,0.08168582674324665
0.7642417080036968,0.42566598758944596
0.677971033803486,-0.1927375583582747
0.41915901120285376,-0.7206197347477378
-1.2199837986011506,-0.21414043078915657
0.33288833700264303,0.006892469393472419
0.7642417080036968,0.3940542466679457
0.41915901120285376,-0.3783214894679034
0.7642417080036968,0.1729140328575016
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.18082830806625147
-0.012194359798200029,-0.38668197274925137
0.5054296854030645,0.02742939571353461
0.9367830564041183,-0.024533654230660153
-2.4277732374041014,0.3723296974769121
-0.8749011018003077,0.19331832680675107
-0.18473570819862153,-0.4824394308705087
0.9367830564041183,0.384243613677638
-0.4435477307992538,0.3721495606339039
0.9367830564041183,0.05122865046630168
-0.6160890791996754,-0.38668197274925137
0.5054296854030645,0.41563852611693486
0.41915901120285376,0.42075730973595593
0.9367830564041183,0.08588497710607297
0.24661766280243225,-0.5268128006077452
0.33288833700264303,0.18231786392870314
