target,prediction
-0.7886304276000968,0.29853458650329723
0.9367830564041183,-0.5141928009826866
0.41915901120285376,0.5390061413811449
0.7642417080036968,-0.8118004785114077
0.677971033803486,0.5019717163497762
0.9367830564041183,-0.3831262164911798
-0.2710063823988323,0.19297225587593353
0.9367830564041183,0.4246540201158686
0.9367830564041183,0.4149927379426712
0.9367830564041183,0.582505915541832
0.9367830564041183,0.3249382236149482
-1.3062544728013614,0.006002749453327821
0.677971033803486,-0.5825978050157059
-0.012194359798200029,-0.17363725010136982
0.5054296854030645,0.1714392977464813
0.7642417080036968,0.11907984467246113
0.33288833700264303,0.09556329748509762
-0.012194359798200029,0.37516910341862386
0.9367830564041183,0.3916201091963185
0.9367830564041183,-0.13068454282075764
0.9367830564041183,0.6377068809501777
0.8505123822039076,0.48054192530915624
-0.012194359798200029,-0.20864379952282758
-0.6160890791996754,0.3233377350043164
-1.5650664954019937,0.2697411215403117
0.9367830564041183,0.11023275979307798
0.9367830564041183,0.4525872208271271
-2.6865852600047337,-0.4410726770165539
0.677971033803486,0.13551988092102518
0.5054296854030645,0.19418758852494603
0.9367830564041183,0.17618527480142523
0.41915901120285376,0.42020415602839856
-0.09846503399841079,0.15360724730083225
0.9367830564041183,0.5627383510535269
-2.2552318890036798,-0.7580272338603051
0.677971033803486,-0.14534876685009013
-1.823878518002626,-1.0187574621587827
-0.9611717760005184,0.22974497463716076
0.07407631440201073,0.33954387613323495
0.9367830564041183,-0.12246663341731534
0.8505123822039076,0.23626155093827356
-0.6160890791996754,-0.9858240663124265
0.33288833700264303,-0.4950170259034142
0.41915901120285376,0.4310483195519795
0.9367830564041183,0.07131506010318378
-0.9611717760005184,-0.9859848379457845
0.9367830564041183,0.31286183319473787
0.8505123822039076,0.3852522557089315
-0.09846503399841079,0.1892066322031537
0.41915901120285376,0.18297967858312666
-1.0474424502007291,-0.05223384646741541
-1.6513371696022046,0.03929291211276062
0.9367830564041183,0.039769326026239116
-0.09846503399841079,0.13404066767952588
-0.7886304276000968,-0.3422089083007794
-1.13371312440094,-0.14369376423550517
0.677971033803486,-0.07823335731752773
-3.4630213278066306,-1.0604261924071174
-1.2199837986011506,-0.7783382693024989
0.9367830564041183,-0.051520153369700394
-0.7886304276000968,0.22901293698718692
-0.8749011018003077,-0.7164021605295852
0.41915901120285376,-0.3953806779899837
0.9367830564041183,-0.636529685654412
-0.5298184049994645,-0.1866739679206028
-1.4787958212017829,-0.18388694237011338
-0.3572770565990431,-0.699730495558901
-0.4435477307992538,-0.13308196619600549
0.677971033803486,0.46849297538934204
-0.6160890791996754,-1.144922078000691
0.9367830564041183,-0.2704877338385815
-1.3062544728013614,-0.3411743799038351
0.9367830564041183,-0.7892625574145438
0.9367830564041183,-0.43398179754058624
0.7642417080036968,-0.1597778357460743
0.677971033803486,0.5449270693221676
-1.0474424502007291,0.12306426067786995
-0.7023597533998861,-0.5952615211965846
0.9367830564041183,0.031063388970702044
0.9367830564041183,0.4108989254770163
-1.2199837986011506,0.3324380482759806
0.1603469886022215,-0.6845697133074353
0.9367830564041183,0.5153952073218375
0.5917003596032753,0.40398869393698295
-1.9964198664030475,-0.23337459242079134
0.9367830564041183,-0.17481228033145496
-1.2199837986011506,-0.4408771742047581
-1.13371312440094,-1.2115527445438263
0.9367830564041183,0.0063009384628847365
0.677971033803486,0.40622137048767165
-0.3572770565990431,-0.005013222821331792
-0.5298184049994645,-1.3069231917599977
-0.5298184049994645,0.3797965777396004
0.9367830564041183,-0.6225651055661336
0.1603469886022215,-0.027985697002405774
-0.8749011018003077,-0.1805461449364108
0.7642417080036968,0.32966582514632664
0.8505123822039076,0.40749589295574323
0.7642417080036968,0.32078964091750584
-1.4787958212017829,-0.025310304595755534
0.9367830564041183,0.02073536992766306
-0.012194359798200029,0.3111336111835157
-0.8749011018003077,-0.2711977865368649
0.5054296854030645,-0.18462951352940254
-0.012194359798200029,-0.8424496621503097
0.9367830564041183,-0.01663464593950567
-2.168961214803469,-1.02658894598554
-1.2199837986011506,-0.719066870490654
-1.5650664954019937,-0.31850230314023004
0.677971033803486,-0.07389407119312696
0.677971033803486,0.015305074721831513
0.9367830564041183,0.47316205594326666
0.5054296854030645,0.25113220358332133
-0.09846503399841079,-0.399320442966787
0.9367830564041183,0.16339269410071705
0.33288833700264303,-0.9571222123014596
-0.8749011018003077,0.23298170305940386
-0.18473570819862153,-0.0775452953530677
-0.7886304276000968,-0.6541380533940209
0.07407631440201073,-0.1923922975586343
0.677971033803486,-0.48336283487592907
0.9367830564041183,0.4021266828192799
0.7642417080036968,0.601835148425891
0.9367830564041183,0.3194057975498098
-0.7023597533998861,0.32480487320258766
0.9367830564041183,0.6238926526529286
-1.3925251470015723,-0.6270268766168412
-0.7886304276000968,-0.785879215302401
0.677971033803486,0.6043543399155217
-1.9964198664030475,-0.8210203849783986
0.9367830564041183,0.07234271402731221
0.33288833700264303,0.14867278864973282
0.33288833700264303,0.38753206915823607
-0.4435477307992538,-0.3936322376794144
0.7642417080036968,0.5762736393348444
0.7642417080036968,0.38228564694985895
-2.4277732374041014,-0.10684536029323838
0.9367830564041183,0.19310664228831098
-0.18473570819862153,0.2110795693849431
-2.514043911604312,-0.6459737199105886
0.24661766280243225,-0.043003572590080974
-1.3925251470015723,-0.08361590698875049
0.7642417080036968,-0.4491785086070131
-0.18473570819862153,0.403016686947971
-2.2552318890036798,-1.076823793430483
-0.012194359798200029,0.6717476436349052
0.41915901120285376,0.3380983787774623
0.677971033803486,0.23698508866166162
0.41915901120285376,0.15630691060728588
0.9367830564041183,0.3101411670293872
0.5054296854030645,0.3097831400138622
0.9367830564041183,-0.46994617559696633
-0.3572770565990431,-0.2537517302784162
-1.3062544728013614,-0.09948218707730933
-1.13371312440094,0.23354361660917716
0.8505123822039076,-0.2996233836161621
0.9367830564041183,0.24216058314397637
0.9367830564041183,0.1454404507837216
0.41915901120285376,-0.10633069532751938
0.7642417080036968,0.4379301340077125
-2.514043911604312,-0.9087467093221515
-0.4435477307992538,0.2751157923318498
-0.8749011018003077,-0.14759425987036595
-2.082690540603258,-0.08574893254668148
-2.4277732374041014,-0.39260667274396394
-2.514043911604312,-0.9868807598932257
-0.2710063823988323,0.4042481680296113
-1.9964198664030475,0.14826970793959868
-1.6513371696022046,-1.0748750886628775
0.8505123822039076,-0.09502078161933308
0.5917003596032753,0.21635354345252017
0.41915901120285376,0.26768655315450807
-1.4787958212017829,-0.37204350545102655
-1.13371312440094,-0.11567140338920029
-0.4435477307992538,-0.03879375605009791
0.07407631440201073,0.38998808503718785
0.9367830564041183,0.259849727319906
0.7642417080036968,0.08836484466711221
0.9367830564041183,-0.06533321564966965
-0.7023597533998861,-0.4834672489858218
0.9367830564041183,-0.05121197758193191
-1.2199837986011506,0.011914533234205077
0.9367830564041183,0.5149048305429573
-1.9101491922028366,-0.03502961487628403
0.33288833700264303,0.23497480132003185
-1.13371312440094,0.4998740188177518
0.5917003596032753,0.537646195688774
0.5917003596032753,0.10600727285058431
0.41915901120285376,0.42815232994260055
-0.6160890791996754,0.1294000803668629
-2.082690540603258,-0.7801102147960521
-0.012194359798200029,-0.22750047035623033
0.1603469886022215,-0.2571161342119282
0.7642417080036968,0.3009895832068265
-1.0474424502007291,0.2502727618990872
-0.09846503399841079,0.2741935136706949
-1.3925251470015723,-0.09817500377065608
-0.2710063823988323,-0.033417937305933676
0.9367830564041183,0.34486113141653685
0.9367830564041183,-0.028121872367142392
0.1603469886022215,-0.7812456923364719
0.7642417080036968,0.3377566662445486
0.1603469886022215,-0.8955037645191453
0.07407631440201073,-0.2749571652245821
-1.9101491922028366,-0.11134421601906119
-1.3925251470015723,-0.0820951903894494
0.9367830564041183,-0.7161643165450047
0.9367830564041183,0.19909377084799795
0.9367830564041183,-0.22209187760256305
-0.8749011018003077,-0.6500229900693006
0.7642417080036968,0.34860936466422743
0.9367830564041183,0.23099035394776052
0.9367830564041183,0.5342491074538808
0.5054296854030645,-0.1293536737958449
-1.823878518002626,-1.083354449938711
-0.7886304276000968,-0.5163180945496912
-1.0474424502007291,-0.0821756952287575
0.9367830564041183,0.19334325086286236
0.5054296854030645,0.08008886961098802
-2.082690540603258,-0.6639768534786097
0.9367830564041183,-0.0006568955200711157
0.9367830564041183,0.27593518708241815
-0.012194359798200029,-0.4417111160511416
-2.082690540603258,-0.1692100423676695
-0.7023597533998861,0.09476940541484388
-1.6513371696022046,-0.3619668532590922
0.9367830564041183,-0.6671599432315871
0.07407631440201073,-0.5920599470054742
0.9367830564041183,0.32180333980097614
-1.3062544728013614,-0.16082207267352938
0.24661766280243225,0.554767349619105
0.9367830564041183,0.15972228104409936
-0.18473570819862153,0.05484597738236471
-0.3572770565990431,0.36996932839808305
-0.2710063823988323,0.1195362770821343
0.41915901120285376,0.02126249909507974
-1.9101491922028366,-0.3013823076559257
0.9367830564041183,-0.20714116837146185
0.9367830564041183,0.18490871353559696
-1.3062544728013614,0.10954158371071351
0.9367830564041183,0.021344290069840843
0.9367830564041183,0.1463664319723643
0.9367830564041183,-0.17349098605499258
0.9367830564041183,0.04495078081062337
0.5917003596032753,0.15875368736123263
0.9367830564041183,-0.00884533157231382
-2.168961214803469,-0.8787718447776618
0.41915901120285376,0.4963150384042366
-0.18473570819862153,0.07817455030712137
-0.09846503399841079,-0.028886331820573152
-1.5650664954019937,-0.4198292877383833
0.5917003596032753,-0.07644758190130585
-1.13371312440094,-0.2744871339926227
0.9367830564041183,0.04741627016967054
0.5054296854030645,-0.9712742756096162
-0.8749011018003077,-0.36997110985841203
0.9367830564041183,0.6181270396557774
0.1603469886022215,-0.002141785877645963
0.33288833700264303,-0.32711780992398504
-0.3572770565990431,-0.05155148397689974
0.7642417080036968,0.17989759278784662
0.5054296854030645,0.37587722831046866
-3.8081040246074735,-0.7567218723466742
-0.9611717760005184,0.2454310653389
-1.5650664954019937,-0.011217109813001142
0.9367830564041183,0.2715349228807976
-0.6160890791996754,-0.11896060077313036
0.9367830564041183,-0.16483726298080037
0.9367830564041183,-0.3813548303942175
0.1603469886022215,-0.8220754248916204
-1.2199837986011506,-0.3853568396753237
0.9367830564041183,-0.20174607290218383
-1.9964198664030475,-0.027380324316095217
-0.012194359798200029,-0.5981364456008555
0.5054296854030645,0.2574082838134504
-0.3572770565990431,-0.04214175853070562
0.5054296854030645,0.5721791290554883
0.8505123822039076,0.2398906195113748
-1.3062544728013614,-0.391177928249323
0.677971033803486,0.11723671369642429
-0.18473570819862153,-0.735741411407516
0.07407631440201073,-0.27848758243737476
0.24661766280243225,-0.29950178512395115
0.5054296854030645,0.16670651725960428
-2.7728559342049444,0.035308004765040424
0.9367830564041183,0.08885151231895352
-0.4435477307992538,0.2531205250083814
-0.4435477307992538,0.43952999693558514
-0.6160890791996754,0.27391953274685216
0.9367830564041183,0.153679038553316
0.07407631440201073,-0.16640663349835816
0.1603469886022215,0.481862149852462
-2.6865852600047337,-0.8991705224834396
0.9367830564041183,0.011581911325424077
0.41915901120285376,0.39600960167140975
0.9367830564041183,0.20872487611444984
0.33288833700264303,-0.5768330041034249
-0.5298184049994645,-0.003304347846264738
0.33288833700264303,-0.01154793838293422
0.677971033803486,0.34923977573989096
0.33288833700264303,0.4203819393287021
-2.4277732374041014,-0.5995329870427017
0.7642417080036968,0.37203637572094916
-0.3572770565990431,0.44400486784123905
0.677971033803486,-0.1051538756425816
-0.4435477307992538,-0.12292940714879996
0.8505123822039076,-0.07983127514923993
-1.9101491922028366,0.1250228046485865
-2.6865852600047337,-0.4766998063521058
0.677971033803486,-0.10730015618910821
0.7642417080036968,0.010012485534323518
0.9367830564041183,0.11723044384755109
0.9367830564041183,0.23491557723632794
0.9367830564041183,0.10914314284577772
0.7642417080036968,0.05209724885122963
0.677971033803486,-0.24069606332479498
-1.0474424502007291,-0.6686437525210953
-0.9611717760005184,0.2587637720881686
0.8505123822039076,0.07610697588352572
0.9367830564041183,0.3499681949237081
-0.8749011018003077,0.33068633616507526
-0.6160890791996754,-0.4776618164516013
0.9367830564041183,0.6962396665462871
0.1603469886022215,0.293665526751401
0.9367830564041183,0.07431982636637413
-0.012194359798200029,0.3429331179539772
0.5054296854030645,-0.8088092804463372
0.7642417080036968,0.2897233571170602
0.1603469886022215,-0.5767124893823017
-1.9101491922028366,0.02656267891370495
0.677971033803486,0.46753360294724794
0.9367830564041183,-0.007506208369459533
-0.4435477307992538,0.04762397765578538
0.8505123822039076,0.47101456812060477
0.1603469886022215,0.33908544375712446
-1.13371312440094,-0.7894385278173235
0.9367830564041183,0.3763963714362432
0.677971033803486,0.15769111757118912
0.9367830564041183,0.3033046128823884
0.9367830564041183,0.08355779128090429
0.9367830564041183,-0.11107506172300102
0.9367830564041183,0.3177493460160797
0.24661766280243225,0.13261182197358765
-0.6160890791996754,-0.6632176798701688
-0.3572770565990431,-0.5338163596239291
0.9367830564041183,0.439501232479054
0.9367830564041183,0.36936328868276586
-1.9101491922028366,-1.2779859249124497
0.9367830564041183,0.3076267626280406
-0.6160890791996754,-0.1370466261756489
0.5054296854030645,0.38422525509643085
0.5054296854030645,-0.2965115624202019
0.9367830564041183,0.06876350705104275
0.9367830564041183,0.5988958912002499
-0.09846503399841079,0.16167343748748994
0.9367830564041183,0.18608596788268464
0.9367830564041183,0.5734495391662549
-0.012194359798200029,-0.5395876277302154
0.9367830564041183,0.4457305399990664
0.8505123822039076,-0.05848503935595201
-1.3062544728013614,-0.1392794690230199
-2.2552318890036798,-0.767835684256212
0.41915901120285376,-0.20215495171099362
0.9367830564041183,0.05090120374778448
0.677971033803486,0.04004376243892793
0.9367830564041183,0.36606154226660714
0.1603469886022215,0.16383567726904985
0.7642417080036968,0.6171927926503652
0.677971033803486,0.008986563465741199
0.41915901120285376,-0.7734916365542446
-1.2199837986011506,-0.4673971268711106
0.33288833700264303,0.17464023748279422
0.7642417080036968,0.4897203829579721
0.41915901120285376,-0.5845591170331905
0.7642417080036968,0.4115363895965478
0.9367830564041183,0.5588812867710973
0.9367830564041183,-0.42772998494150166
-0.012194359798200029,-0.470675345073542
0.5054296854030645,-0.16396711181437557
0.9367830564041183,-0.10915406807363875
-2.4277732374041014,0.15999015500525343
-0.8749011018003077,0.2950271413401101
-0.18473570819862153,-0.2241474895130473
0.9367830564041183,0.50238859619238
-0.4435477307992538,0.17244706255961129
0.9367830564041183,0.358878018283273
-0.6160890791996754,-0.9684623429749637
0.5054296854030645,0.49988572659498165
0.41915901120285376,0.6143317675493125
0.9367830564041183,0.4301135788660405
0.24661766280243225,-0.8784506790433877
0.33288833700264303,-0.15424611854983483
0.9367830564041183,-0.872811514536467
0.8505123822039076,0.2473424801746984
