target,prediction
0.41915901120285376,0.6534056605824206
0.7642417080036968,-0.8110059142790835
0.677971033803486,0.578246080089138
0.9367830564041183,-0.28600573663775003
-0.2710063823988323,0.35285519866244086
0.9367830564041183,0.5414194463139481
0.9367830564041183,0.49883754708693684
0.9367830564041183,0.6281969949757112
0.9367830564041183,0.32033641823223324
-1.3062544728013614,-0.06352729328576096
0.677971033803486,-0.5839191484991303
-0.012194359798200029,-0.22538693204670268
0.5054296854030645,0.0952374472760163
0.7642417080036968,0.3035862341380554
0.33288833700264303,-0.10326342089007812
-0.012194359798200029,0.5490869108877748
0.9367830564041183,0.37456743179119156
0.9367830564041183,-0.23801667284622324
0.9367830564041183,0.7573573234694543
0.8505123822039076,0.5595166877463738
-0.012194359798200029,-0.11392445245408783
-0.6160890791996754,0.4670753412460852
-1.5650664954019937,0.345450938092797
0.9367830564041183,0.00979223166415888
0.9367830564041183,0.394979456848911
-2.6865852600047337,-0.23389342946101177
0.677971033803486,0.1354889965185036
0.5054296854030645,0.30864787952893935
0.9367830564041183,0.3311669760617396
0.41915901120285376,0.44796363800381306
-0.09846503399841079,-0.004345733335456736
0.9367830564041183,0.6185581509018252
-2.2552318890036798,-0.6057863682410343
0.677971033803486,-0.4092641612342125
-1.823878518002626,-1.009659914331831
-0.9611717760005184,0.31375804078554304
0.07407631440201073,0.3958126737299464
0.9367830564041183,-0.06658010760727623
0.8505123822039076,0.19860527240096731
-0.6160890791996754,-0.9522109132854111
0.33288833700264303,-0.39157744195511923
0.41915901120285376,0.4690744245866906
0.9367830564041183,0.052140900213300756
-0.9611717760005184,-0.8983644015057484
0.9367830564041183,0.5083231287554661
0.8505123822039076,0.2392477618677561
-0.09846503399841079,0.22688974039530088
0.41915901120285376,0.2639785559433786
-1.0474424502007291,0.012532843607029831
-1.6513371696022046,0.1780331098997479
0.9367830564041183,-0.06448898138939824
-0.09846503399841079,0.3469845662174025
-0.7886304276000968,-0.36198989339505927
-1.13371312440094,-0.03602383818602084
0.677971033803486,0.072433589643796
-3.4630213278066306,-1.102219142736175
-1.2199837986011506,-0.7314101765223343
0.9367830564041183,-0.14909354416361803
-0.7886304276000968,0.42375192052462546
-0.8749011018003077,-0.6057909054469005
0.41915901120285376,-0.47584006054595074
0.9367830564041183,-0.533860732515746
-0.5298184049994645,-0.11506338501612667
-1.4787958212017829,-0.0456374133804181
-0.3572770565990431,-0.49618251656566814
-0.4435477307992538,-0.11464913581232516
0.677971033803486,0.7741948584060543
-0.6160890791996754,-1.168595557816575
0.9367830564041183,-0.398328016944964
-1.3062544728013614,-0.48847989990039165
0.9367830564041183,-0.8771603244329425
0.9367830564041183,-0.37328721391497555
0.7642417080036968,-0.21533475727463114
0.677971033803486,0.4832141097813123
-1.0474424502007291,0.2882133487953412
-0.7023597533998861,-0.5792531269396568
0.9367830564041183,0.2495921512043408
0.9367830564041183,0.5622202781157237
-1.2199837986011506,0.5117187234020545
0.1603469886022215,-0.5611775254290742
0.9367830564041183,0.5924813137802802
0.5917003596032753,0.6797839157098606
-1.9964198664030475,-0.3832558522999213
0.9367830564041183,-0.20983461982990875
-1.2199837986011506,-0.2614022586118442
-1.13371312440094,-1.2232070021458326
0.9367830564041183,0.09783479731749153
0.677971033803486,0.509562768353532
-0.3572770565990431,-0.15000062430556893
-0.5298184049994645,-1.3262203523242952
-0.5298184049994645,0.424181819193023
0.9367830564041183,-0.4832994786154672
0.1603469886022215,0.052083255736053075
-0.8749011018003077,-0.1703132799546464
0.7642417080036968,0.3522946595248536
0.8505123822039076,0.558688117195035
0.7642417080036968,0.2932441622944648
-1.4787958212017829,-0.12543713541930812
0.9367830564041183,0.12635551268051354
-0.012194359798200029,0.31288353381469836
-0.8749011018003077,-0.28497739369008684
0.5054296854030645,0.02260364222742725
-0.012194359798200029,-0.8199666918904609
0.9367830564041183,0.03086262448493321
-2.168961214803469,-1.0520281959912878
-1.2199837986011506,-0.7801489755298474
-1.5650664954019937,-0.5771704350047518
0.677971033803486,0.03610339212460065
0.677971033803486,0.10771852875724963
0.9367830564041183,0.7021458923170819
0.5054296854030645,0.31986775744828205
-0.09846503399841079,-0.3082339623089222
0.9367830564041183,0.3988967442484803
0.33288833700264303,-0.7786775364144087
-0.8749011018003077,0.23806534445755398
-0.18473570819862153,-0.05494095315649061
-0.7886304276000968,-0.5138716073539136
0.07407631440201073,-0.4560351604418693
0.677971033803486,-0.6518613608151405
0.9367830564041183,0.3595103927799698
0.7642417080036968,0.7219068214857944
0.9367830564041183,0.32929081098874013
-0.7023597533998861,0.4150308701166867
0.9367830564041183,0.6662767676447393
-1.3925251470015723,-0.6952345981641807
-0.7886304276000968,-0.6018611632192623
0.677971033803486,0.6574140757245557
-1.9964198664030475,-0.592071058644843
0.9367830564041183,0.06937053659258077
0.33288833700264303,0.22841748221706826
0.33288833700264303,0.409358014017268
-0.4435477307992538,-0.2920275208280683
0.7642417080036968,0.6203335127267187
0.7642417080036968,0.5309441286926591
-2.4277732374041014,-0.06991345873995758
0.9367830564041183,0.27110990000629454
-0.18473570819862153,0.3354047429801615
-2.514043911604312,-0.7428514854035699
0.24661766280243225,0.05558383392134139
-1.3925251470015723,-0.27555974946169226
0.7642417080036968,-0.36745881777772704
-0.18473570819862153,0.45336894551148743
-2.2552318890036798,-0.8543784551541509
-0.012194359798200029,0.7151182181786531
0.41915901120285376,0.3752236707212595
0.677971033803486,0.36287145328105175
0.41915901120285376,0.28197717623468066
0.9367830564041183,0.2224336614122447
0.5054296854030645,0.5115830258124441
0.9367830564041183,-0.4232806926253344
-0.3572770565990431,-0.05857878429263197
-1.3062544728013614,0.07525104108006564
-1.13371312440094,0.2182004254549573
0.8505123822039076,-0.2549937622704617
0.9367830564041183,0.4639413378739418
0.9367830564041183,0.023055978097882263
0.41915901120285376,-0.32527038158057275
0.7642417080036968,0.6292390441090623
-2.514043911604312,-0.895871614251287
-0.4435477307992538,0.344139765844203
-0.8749011018003077,-0.19529042506151661
-2.082690540603258,-0.09668134795036082
-2.4277732374041014,-0.4010003363850708
-2.514043911604312,-0.8120712622521458
-0.2710063823988323,0.3537669486443402
-1.9964198664030475,0.250166630238662
-1.6513371696022046,-1.196281955786171
0.8505123822039076,-0.13257467693514652
0.5917003596032753,0.2339006016568122
0.41915901120285376,0.24705332506711186
-1.4787958212017829,-0.46732822884487535
-1.13371312440094,-0.28509453820660124
-0.4435477307992538,-0.48492398773830625
0.07407631440201073,0.42991248941063576
0.9367830564041183,0.33484065340772196
0.7642417080036968,-0.060700962684205995
0.9367830564041183,-0.12016447141869191
-0.7023597533998861,-0.34954926180520696
0.9367830564041183,-0.20779099243419402
-1.2199837986011506,0.016584349382308572
0.9367830564041183,0.5561012885922418
-1.9101491922028366,0.056561159279564094
0.33288833700264303,0.3186191981962635
-1.13371312440094,0.4592817080390098
0.5917003596032753,0.7598745406544797
0.5917003596032753,0.019544769350077068
0.41915901120285376,0.48863466543014045
-0.6160890791996754,0.17584899318843447
-2.082690540603258,-0.8376075178018103
-0.012194359798200029,-0.13237269111542865
0.1603469886022215,-0.5442411874452371
0.7642417080036968,0.46170135775484633
-1.0474424502007291,0.2993734389294229
-0.09846503399841079,0.31228797182817414
-1.3925251470015723,-0.16987604610616358
-0.2710063823988323,0.16369146524448702
0.9367830564041183,0.26323643882939063
0.9367830564041183,0.02429267793870482
0.1603469886022215,-0.9864401868555848
0.7642417080036968,0.39583263538161995
0.1603469886022215,-1.0225883625325558
0.07407631440201073,-0.1424347228328428
-1.9101491922028366,0.04439503199939787
-1.3925251470015723,-0.0480321975696541
0.9367830564041183,-0.5725512611692846
0.9367830564041183,0.1624720868821979
0.9367830564041183,-0.17543307900010935
-0.8749011018003077,-0.5413211764997418
0.7642417080036968,0.08201077325599178
0.9367830564041183,0.24690770916507498
0.9367830564041183,0.5971406281255505
0.5054296854030645,0.0024077915122491245
-1.823878518002626,-0.9726382343274766
-0.7886304276000968,-0.25621538318285214
-1.0474424502007291,0.03545896723830497
0.9367830564041183,0.21433335216158184
0.5054296854030645,0.07239539218567233
-2.082690540603258,-0.5697740973451595
0.9367830564041183,-0.10264607648783264
0.9367830564041183,0.3922723659867965
-0.012194359798200029,-0.31205288743808046
-2.082690540603258,-0.3165731307937517
-0.7023597533998861,-0.019496034995960948
-1.6513371696022046,-0.39223255439669813
0.9367830564041183,-0.5254889828345016
0.07407631440201073,-0.5096050856165592
0.9367830564041183,0.347182849477372
-1.3062544728013614,-0.1597011051535544
0.24661766280243225,0.5494645561908313
0.9367830564041183,0.21490337572047857
-0.18473570819862153,0.12650101172579814
-0.3572770565990431,0.43811596848622286
-0.2710063823988323,0.11612274560162722
0.41915901120285376,-0.03836747074184185
-1.9101491922028366,-0.21883957580255814
0.9367830564041183,-0.12182900516391426
0.9367830564041183,0.3032052467336551
-1.3062544728013614,0.10575821524823101
0.9367830564041183,0.026970176692060893
0.9367830564041183,0.2594082493249728
0.9367830564041183,-0.1588161764301219
0.9367830564041183,-0.06944981841248332
0.5917003596032753,0.3945655940212065
0.9367830564041183,-0.029931089111920967
-2.168961214803469,-0.6409760973372313
0.41915901120285376,0.6727073923704309
-0.18473570819862153,0.19735875387378599
-0.09846503399841079,0.06888100563903968
-1.5650664954019937,-0.15040668287217585
0.5917003596032753,0.10160883264539444
-1.13371312440094,-0.2976756055193407
0.9367830564041183,0.22319439400010807
0.5054296854030645,-0.7881536257596808
-0.8749011018003077,-0.2231333353759542
0.9367830564041183,0.7860005811824636
0.1603469886022215,0.20570407002447605
0.33288833700264303,-0.12610714958845043
-0.3572770565990431,0.25468568214114196
0.7642417080036968,0.04387676866321766
0.5054296854030645,0.48390677220912814
-3.8081040246074735,-0.7895978533315748
-0.9611717760005184,0.10275839538708795
-1.5650664954019937,-0.025761219824815856
0.9367830564041183,0.2748927559376063
-0.6160890791996754,-0.042203592377204946
0.9367830564041183,-0.077228337558787
0.9367830564041183,-0.19521490451243412
0.1603469886022215,-0.7905134928837644
-1.2199837986011506,-0.4532843506719304
0.9367830564041183,-0.18046128511471926
-1.9964198664030475,-0.059818625977731854
-0.012194359798200029,-0.5314316006002129
0.5054296854030645,0.27873235391712065
-0.3572770565990431,0.10001460537616172
0.5054296854030645,0.7994088494438555
0.8505123822039076,0.32605173508946844
-1.3062544728013614,-0.041066323429584106
0.677971033803486,0.07902072332652174
-0.18473570819862153,-0.6625678234222624
0.07407631440201073,-0.45434544820210065
0.24661766280243225,-0.07563817578532583
0.5054296854030645,-0.01836732233593294
-2.7728559342049444,0.0702751257342184
0.9367830564041183,0.21623238063751532
-0.4435477307992538,0.5217823389914935
-0.4435477307992538,0.5084912314565835
-0.6160890791996754,0.3707188050597147
0.9367830564041183,0.1391098945132254
0.07407631440201073,-0.009820138507038445
0.1603469886022215,0.7282315693317476
-2.6865852600047337,-0.6671726310922725
0.9367830564041183,0.1810198167227861
0.41915901120285376,0.48787856182441763
0.9367830564041183,0.24804205280173344
0.33288833700264303,-0.4477530483208746
-0.5298184049994645,-0.11554236600373291
0.33288833700264303,0.08786061010551696
0.677971033803486,0.2500959053359091
0.33288833700264303,0.47498145534329395
-2.4277732374041014,-0.3151612793878159
0.7642417080036968,-0.14125264944888993
-0.3572770565990431,0.5318622165449015
0.677971033803486,-0.24719978877462578
-0.4435477307992538,0.03530962661167625
0.8505123822039076,0.027996934523383782
-1.9101491922028366,0.2469511564264154
-2.6865852600047337,-0.27897696743041867
0.677971033803486,0.051910325637639504
0.7642417080036968,0.08821916981598017
0.9367830564041183,0.4069461343827632
0.9367830564041183,0.3410080910575439
0.9367830564041183,0.19735875387378599
0.7642417080036968,0.2283864361829313
0.677971033803486,-0.21914992655274013
-1.0474424502007291,-0.7024736903395374
-0.9611717760005184,0.32905926974561645
0.8505123822039076,0.011417774663852076
0.9367830564041183,0.30818568617806275
-0.8749011018003077,0.49377653662759874
-0.6160890791996754,-0.45815608300478117
0.9367830564041183,0.872671771291527
0.1603469886022215,0.458039783459247
0.9367830564041183,0.09252397897810147
-0.012194359798200029,0.22605263574677725
0.5054296854030645,-0.7372443979818781
0.7642417080036968,0.32970003951137355
0.1603469886022215,-0.3219051700641107
-1.9101491922028366,0.05070945875821076
0.677971033803486,0.46414468293624456
0.9367830564041183,0.20764701397902552
-0.4435477307992538,0.1541421376026646
0.8505123822039076,0.5638947305917774
0.1603469886022215,0.38849394796041614
-1.13371312440094,-0.5698879974783548
0.9367830564041183,0.32967517540534186
0.677971033803486,0.05012491366961752
0.9367830564041183,0.35127255837023724
0.9367830564041183,0.20886391831868192
0.9367830564041183,-0.06152272150683008
0.9367830564041183,0.29594902945990786
0.24661766280243225,0.3234856175175763
-0.6160890791996754,-0.6824672377170107
-0.3572770565990431,-0.5318320350312205
0.9367830564041183,0.5041003248643631
0.9367830564041183,0.4030424517969903
-1.9101491922028366,-1.3304307514883467
0.9367830564041183,0.39691804409146614
-0.6160890791996754,0.07883030333707841
0.5054296854030645,0.2884194756382006
0.5054296854030645,-0.2882076929647639
0.9367830564041183,0.3436557022136318
0.9367830564041183,0.6478676140516944
-0.09846503399841079,0.09741041926132119
0.9367830564041183,0.21855332546107495
0.9367830564041183,0.5735446593530655
-0.012194359798200029,-0.41363068204103737
0.9367830564041183,0.44612740583173244
0.8505123822039076,-0.10684968834671266
-1.3062544728013614,-0.15542529644917613
-2.2552318890036798,-0.6990738063802501
0.41915901120285376,-0.11467095355384388
0.9367830564041183,0.17692679275709983
0.677971033803486,0.09629493960925296
0.9367830564041183,0.5326615202212689
0.1603469886022215,0.040813934704409416
0.7642417080036968,0.5924751120866161
0.677971033803486,0.1725110920586995
0.41915901120285376,-0.6648882316099348
-1.2199837986011506,-0.4573617794395033
0.33288833700264303,0.19861495277702737
0.7642417080036968,0.7157070430654658
0.41915901120285376,-0.5625678227913864
0.7642417080036968,0.5297714308242092
0.9367830564041183,0.7465246679161185
0.9367830564041183,-0.5492154665760116
-0.012194359798200029,-0.2976798101634214
0.5054296854030645,-0.009178434936900959
0.9367830564041183,-0.07478947490156695
-2.4277732374041014,0.2297190206796548
-0.8749011018003077,0.39439054269172863
-0.18473570819862153,-0.11134688808232845
0.9367830564041183,0.5290099264506809
-0.4435477307992538,0.25201118672883904
0.9367830564041183,0.39233715348686715
-0.6160890791996754,-0.70601020338797
0.5054296854030645,0.554726958391566
0.41915901120285376,0.7967415503586306
0.9367830564041183,0.5200413846405869
0.24661766280243225,-0.8283666854281557
0.33288833700264303,-0.1532174627092659
0.9367830564041183,-0.9624117323097445
0.8505123822039076,0.28660806016571816
0.7642417080036968,0.17663172420990603
-0.012194359798200029,-0.32637605863086094
