target,prediction
-0.7886304276000968,0.18062252247144636
0.9367830564041183,-0.7456746620145457
0.41915901120285376,0.41602921044661134
0.7642417080036968,-0.5734887548716603
0.677971033803486,0.4255590135785837
0.9367830564041183,-0.3417774433334567
-0.2710063823988323,0.1051258574900408
0.9367830564041183,0.38002567399827325
0.9367830564041183,0.4255590135785837
0.9367830564041183,0.3771913977086599
0.9367830564041183,0.3771913977086599
-1.3062544728013614,0.18062252247144636
0.677971033803486,-0.5734887548716603
-0.012194359798200029,-0.1290239494149864
0.5054296854030645,0.41602921044661134
0.7642417080036968,0.38002567399827325
0.33288833700264303,0.3316076152297247
-0.012194359798200029,0.47114279605751885
0.9367830564041183,0.5099806087954704
0.9367830564041183,-0.2748294282371191
0.9367830564041183,0.5099806087954704
0.8505123822039076,0.3316076152297247
-0.012194359798200029,-0.1842080071392954
-0.6160890791996754,0.24533755538252894
-1.5650664954019937,0.38002567399827325
0.9367830564041183,-0.021671658081489284
0.9367830564041183,0.3182273915073645
-2.6865852600047337,-0.4589501331118163
0.677971033803486,0.121025761810123
0.5054296854030645,0.1051258574900408
0.9367830564041183,0.3316076152297247
0.41915901120285376,0.4255590135785837
-0.09846503399841079,-0.1842080071392954
0.9367830564041183,0.41602921044661134
-2.2552318890036798,-0.3574661046046806
0.677971033803486,-0.007877933753235165
-1.823878518002626,-0.7442746508953029
-0.9611717760005184,-0.1842080071392954
0.07407631440201073,0.3316076152297247
0.9367830564041183,-0.3417774433334567
0.8505123822039076,-0.1842080071392954
-0.6160890791996754,-0.6440569524636088
0.33288833700264303,-0.5766948678693116
0.41915901120285376,0.18062252247144636
0.9367830564041183,-0.021671658081489284
-0.9611717760005184,-0.8582047352915937
0.9367830564041183,0.4255590135785837
0.8505123822039076,0.18062252247144636
-0.09846503399841079,-0.007877933753235165
0.41915901120285376,0.051718826908088184
-1.0474424502007291,-0.3417774433334567
-1.6513371696022046,0.1051258574900408
0.9367830564041183,0.016008307674003137
-0.09846503399841079,0.3771913977086599
-0.7886304276000968,0.016008307674003137
-1.13371312440094,-0.32435082387165637
0.677971033803486,-0.09155844399069528
-3.4630213278066306,-0.6440569524636088
-1.2199837986011506,-0.08337459873464072
0.9367830564041183,-0.29394811693547096
-0.7886304276000968,-0.007877933753235165
-0.8749011018003077,-0.4595746744444729
0.41915901120285376,-0.32435082387165637
0.9367830564041183,-0.8432873448938215
-0.5298184049994645,0.016008307674003137
-1.4787958212017829,-0.284006741120271
-0.3572770565990431,-0.5734887548716603
-0.4435477307992538,-0.09155844399069528
0.677971033803486,0.42560945647720844
-0.6160890791996754,-0.6069819585387077
0.9367830564041183,-0.08337459873464072
-1.3062544728013614,-0.2748294282371191
0.9367830564041183,-0.43122391987667397
0.9367830564041183,-0.08268983227659155
0.7642417080036968,-0.09155844399069528
0.677971033803486,0.47114279605751885
-1.0474424502007291,0.0008851273977092686
-0.7023597533998861,-0.4595746744444729
0.9367830564041183,-0.3417774433334567
0.9367830564041183,0.4255590135785837
-1.2199837986011506,0.5099806087954704
0.1603469886022215,-0.3417774433334567
0.9367830564041183,-0.021671658081489284
0.5917003596032753,0.5099806087954704
-1.9964198664030475,-0.29394811693547096
0.9367830564041183,0.3771913977086599
-1.2199837986011506,-0.3417774433334567
-1.13371312440094,-0.5734887548716603
0.9367830564041183,0.10214235007635691
0.677971033803486,0.3182273915073645
-0.3572770565990431,-0.09155844399069528
-0.5298184049994645,-0.6743075507485874
-0.5298184049994645,0.051718826908088184
0.9367830564041183,-0.7136336948476372
0.1603469886022215,0.0008851273977092686
-0.8749011018003077,-0.6160210119683615
0.7642417080036968,0.051718826908088184
0.8505123822039076,0.41602921044661134
0.7642417080036968,0.41602921044661134
-1.4787958212017829,-0.08268983227659155
0.9367830564041183,0.3182273915073645
-0.012194359798200029,0.08721452596645293
-0.8749011018003077,-0.27378661849336833
0.5054296854030645,-0.021671658081489284
-0.012194359798200029,-0.7456746620145457
0.9367830564041183,0.3316076152297247
-2.168961214803469,-0.6906614446500199
-1.2199837986011506,-0.3574661046046806
-1.5650664954019937,-0.3574661046046806
0.677971033803486,0.24702117321491468
0.677971033803486,0.016008307674003137
0.9367830564041183,0.4644472692151599
0.5054296854030645,0.07077191330691526
-0.09846503399841079,-0.3574661046046806
0.9367830564041183,0.3316076152297247
0.33288833700264303,-0.2990664674374433
-0.8749011018003077,-0.021671658081489284
-0.18473570819862153,-0.09155844399069528
-0.7886304276000968,-0.6593901603508152
0.07407631440201073,0.24533755538252894
0.677971033803486,-0.6593901603508152
0.9367830564041183,0.08721452596645293
0.7642417080036968,0.4644472692151599
0.9367830564041183,0.08721452596645293
-0.7023597533998861,0.016008307674003137
0.9367830564041183,0.5099806087954704
-1.3925251470015723,-0.39222971074489277
-0.7886304276000968,-0.48980926876034814
0.677971033803486,0.5099806087954704
-1.9964198664030475,-0.3574661046046806
0.9367830564041183,0.3316076152297247
0.33288833700264303,0.051718826908088184
0.33288833700264303,0.18062252247144636
-0.4435477307992538,0.10214235007635691
0.7642417080036968,0.47114279605751885
0.7642417080036968,0.41602921044661134
-2.4277732374041014,-0.2748294282371191
0.9367830564041183,0.121025761810123
-0.18473570819862153,0.24533755538252894
-2.514043911604312,-0.2748294282371191
0.24661766280243225,-0.21024892584827765
-1.3925251470015723,-0.5734887548716603
0.7642417080036968,-0.7136336948476372
-0.18473570819862153,-0.1290239494149864
-2.2552318890036798,-0.29394811693547096
-0.012194359798200029,0.3771913977086599
0.41915901120285376,0.18062252247144636
0.677971033803486,0.10214235007635691
0.41915901120285376,0.10214235007635691
0.9367830564041183,0.1051258574900408
0.5054296854030645,0.3771913977086599
0.9367830564041183,-0.007877933753235165
-0.3572770565990431,-0.21024892584827765
-1.3062544728013614,0.18062252247144636
-1.13371312440094,0.051718826908088184
0.8505123822039076,0.0008851273977092686
0.9367830564041183,0.3771913977086599
0.9367830564041183,-0.021671658081489284
0.41915901120285376,-0.3574661046046806
0.7642417080036968,0.4255590135785837
-2.514043911604312,-0.3574661046046806
-0.4435477307992538,0.24533755538252894
-0.8749011018003077,-0.21024892584827765
-2.082690540603258,-0.27378661849336833
-2.4277732374041014,-0.43122391987667397
-2.514043911604312,-0.8582047352915937
-0.2710063823988323,0.3316076152297247
-1.9964198664030475,-0.21024892584827765
-1.6513371696022046,-0.5734887548716603
0.8505123822039076,0.18062252247144636
0.5917003596032753,0.08721452596645293
0.41915901120285376,0.3316076152297247
-1.4787958212017829,-0.09155844399069528
-1.13371312440094,-0.27378661849336833
-0.4435477307992538,0.10214235007635691
0.07407631440201073,0.3316076152297247
0.9367830564041183,0.4644472692151599
0.7642417080036968,0.10214235007635691
0.9367830564041183,0.016008307674003137
-0.7023597533998861,-0.09155844399069528
0.9367830564041183,0.051718826908088184
-1.2199837986011506,0.051718826908088184
0.9367830564041183,0.4255590135785837
-1.9101491922028366,0.051718826908088184
0.33288833700264303,0.18062252247144636
-1.13371312440094,0.41602921044661134
0.5917003596032753,0.5099806087954704
0.5917003596032753,0.04552909682871746
0.41915901120285376,0.3182273915073645
-0.6160890791996754,0.4255590135785837
-2.082690540603258,-0.19690283628822278
-0.012194359798200029,0.08721452596645293
0.1603469886022215,0.3316076152297247
0.7642417080036968,0.4255590135785837
-1.0474424502007291,0.24702117321491468
-0.09846503399841079,0.18062252247144636
-1.3925251470015723,0.121025761810123
-0.2710063823988323,0.24533755538252894
0.9367830564041183,0.3182273915073645
0.9367830564041183,0.051718826908088184
0.1603469886022215,-0.3574661046046806
0.7642417080036968,0.41602921044661134
0.1603469886022215,-0.39222971074489277
0.07407631440201073,-0.5527298582482947
-1.9101491922028366,-0.2990664674374433
-1.3925251470015723,0.051718826908088184
0.9367830564041183,-0.34754443376536176
0.9367830564041183,0.4255590135785837
0.9367830564041183,0.3771913977086599
-0.8749011018003077,-0.48980926876034814
0.7642417080036968,0.24533755538252894
0.9367830564041183,0.4255590135785837
0.9367830564041183,0.4255590135785837
0.5054296854030645,0.051718826908088184
-1.823878518002626,-0.8432873448938215
-0.7886304276000968,-0.284006741120271
-1.0474424502007291,0.051718826908088184
0.9367830564041183,0.24533755538252894
0.5054296854030645,0.18062252247144636
-2.082690540603258,-0.3574661046046806
0.9367830564041183,0.08721452596645293
0.9367830564041183,0.47114279605751885
-0.012194359798200029,-0.1290239494149864
-2.082690540603258,-0.02377783807331737
-0.7023597533998861,-0.284006741120271
-1.6513371696022046,-0.32435082387165637
0.9367830564041183,-0.32435082387165637
0.07407631440201073,-0.3466738954587402
0.9367830564041183,0.18062252247144636
-1.3062544728013614,-0.08268983227659155
0.24661766280243225,0.42560945647720844
0.9367830564041183,0.4255590135785837
-0.18473570819862153,0.121025761810123
-0.3572770565990431,0.3182273915073645
-0.2710063823988323,0.016008307674003137
0.41915901120285376,-0.19690283628822278
-1.9101491922028366,0.10214235007635691
0.9367830564041183,0.24533755538252894
0.9367830564041183,0.24702117321491468
-1.3062544728013614,0.41602921044661134
0.9367830564041183,-0.09155844399069528
0.9367830564041183,0.3771913977086599
0.9367830564041183,0.051718826908088184
0.9367830564041183,-0.3417774433334567
0.5917003596032753,0.04552909682871746
0.9367830564041183,0.08721452596645293
-2.168961214803469,-0.6440569524636088
0.41915901120285376,0.47114279605751885
-0.18473570819862153,0.1051258574900408
-0.09846503399841079,-0.21024892584827765
-1.5650664954019937,-0.3417774433334567
0.5917003596032753,0.3771913977086599
-1.13371312440094,-0.007877933753235165
0.9367830564041183,-0.08337459873464072
0.5054296854030645,-0.7442746508953029
-0.8749011018003077,-0.284006741120271
0.9367830564041183,0.47114279605751885
0.1603469886022215,-0.21024892584827765
0.33288833700264303,0.04552909682871746
-0.3572770565990431,-0.3417774433334567
0.7642417080036968,-0.09155844399069528
0.5054296854030645,0.4255590135785837
-3.8081040246074735,-0.5734887548716603
-0.9611717760005184,0.24533755538252894
-1.5650664954019937,0.016008307674003137
0.9367830564041183,0.10214235007635691
-0.6160890791996754,-0.21024892584827765
0.9367830564041183,-0.34754443376536176
0.9367830564041183,-0.007877933753235165
0.1603469886022215,-0.5734887548716603
-1.2199837986011506,-0.48980926876034814
0.9367830564041183,0.1051258574900408
-1.9964198664030475,-0.19690283628822278
-0.012194359798200029,-0.5734887548716603
0.5054296854030645,0.4255590135785837
-0.3572770565990431,-0.5527298582482947
0.5054296854030645,0.5099806087954704
0.8505123822039076,0.051718826908088184
-1.3062544728013614,0.24533755538252894
0.677971033803486,0.4255590135785837
-0.18473570819862153,-0.3574661046046806
0.07407631440201073,0.24533755538252894
0.24661766280243225,-0.3417774433334567
0.5054296854030645,-0.21024892584827765
-2.7728559342049444,0.18062252247144636
0.9367830564041183,0.24533755538252894
-0.4435477307992538,-0.21024892584827765
-0.4435477307992538,0.4255590135785837
-0.6160890791996754,0.3771913977086599
0.9367830564041183,0.3316076152297247
0.07407631440201073,0.3316076152297247
0.1603469886022215,0.5099806087954704
-2.6865852600047337,-0.5734887548716603
0.9367830564041183,0.016008307674003137
0.41915901120285376,0.19458592146476145
0.9367830564041183,0.051718826908088184
0.33288833700264303,-0.546444269584333
-0.5298184049994645,0.2649209645571926
0.33288833700264303,-0.021671658081489284
0.677971033803486,0.24533755538252894
0.33288833700264303,0.18062252247144636
-2.4277732374041014,-0.1842080071392954
0.7642417080036968,0.41602921044661134
-0.3572770565990431,0.4255590135785837
0.677971033803486,-0.19690283628822278
-0.4435477307992538,0.08721452596645293
0.8505123822039076,0.1051258574900408
-1.9101491922028366,0.18062252247144636
-2.6865852600047337,-0.09155844399069528
0.677971033803486,-0.21024892584827765
0.7642417080036968,0.4255590135785837
0.9367830564041183,0.42560945647720844
0.9367830564041183,0.24533755538252894
0.9367830564041183,-0.08268983227659155
0.7642417080036968,-0.21024892584827765
0.677971033803486,0.121025761810123
-1.0474424502007291,-0.5734887548716603
-0.9611717760005184,0.3771913977086599
0.8505123822039076,-0.02377783807331737
0.9367830564041183,0.18062252247144636
-0.8749011018003077,0.41602921044661134
-0.6160890791996754,-0.02377783807331737
0.9367830564041183,0.5099806087954704
0.1603469886022215,0.3316076152297247
0.9367830564041183,0.18062252247144636
-0.012194359798200029,0.18062252247144636
0.5054296854030645,-0.7844411697864984
0.7642417080036968,0.3316076152297247
0.1603469886022215,-0.3417774433334567
-1.9101491922028366,-0.08337459873464072
0.677971033803486,0.4255590135785837
0.9367830564041183,0.121025761810123
-0.4435477307992538,0.051718826908088184
0.8505123822039076,0.121025761810123
0.1603469886022215,0.24702117321491468
-1.13371312440094,-0.43122391987667397
0.9367830564041183,0.3182273915073645
0.677971033803486,0.18062252247144636
0.9367830564041183,0.24533755538252894
0.9367830564041183,0.41602921044661134
0.9367830564041183,-0.19690283628822278
0.9367830564041183,0.41602921044661134
0.24661766280243225,0.3771913977086599
-0.6160890791996754,-0.6593901603508152
-0.3572770565990431,-0.1290239494149864
0.9367830564041183,0.41602921044661134
0.9367830564041183,0.4255590135785837
-1.9101491922028366,-0.6743075507485874
0.9367830564041183,0.3771913977086599
-0.6160890791996754,-0.21024892584827765
0.5054296854030645,0.3182273915073645
0.5054296854030645,-0.08337459873464072
0.9367830564041183,0.24533755538252894
0.9367830564041183,0.5099806087954704
-0.09846503399841079,0.016008307674003137
0.9367830564041183,0.18062252247144636
0.9367830564041183,0.47114279605751885
-0.012194359798200029,-0.6440569524636088
0.9367830564041183,0.3316076152297247
0.8505123822039076,0.24702117321491468
-1.3062544728013614,-0.48980926876034814
-2.2552318890036798,-0.09155844399069528
0.41915901120285376,-0.3417774433334567
0.9367830564041183,0.121025761810123
0.677971033803486,0.121025761810123
0.9367830564041183,0.08721452596645293
0.1603469886022215,0.10214235007635691
0.7642417080036968,0.5099806087954704
0.677971033803486,-0.1290239494149864
0.41915901120285376,-0.5617774774715394
-1.2199837986011506,-0.21026863082415875
0.33288833700264303,-0.02377783807331737
0.7642417080036968,0.47114279605751885
0.41915901120285376,-0.4589501331118163
0.7642417080036968,0.24533755538252894
0.9367830564041183,0.5099806087954704
0.9367830564041183,0.016008307674003137
-0.012194359798200029,-0.3417774433334567
0.5054296854030645,0.121025761810123
0.9367830564041183,-0.08337459873464072
-2.4277732374041014,0.3771913977086599
-0.8749011018003077,0.24533755538252894
-0.18473570819862153,-0.5734887548716603
0.9367830564041183,0.41602921044661134
-0.4435477307992538,0.3316076152297247
0.9367830564041183,0.18062252247144636
-0.6160890791996754,-0.3417774433334567
0.5054296854030645,0.41602921044661134
0.41915901120285376,0.5099806087954704
0.9367830564041183,0.18062252247144636
0.24661766280243225,-0.8432873448938215
0.33288833700264303,0.19458592146476145
