target,prediction
0.9367830564041183,-0.4824505618105083
0.41915901120285376,0.6654299475558676
0.7642417080036968,-0.5837393851456814
0.677971033803486,0.5358055224658951
0.9367830564041183,-0.5238741225539707
-0.2710063823988323,0.3514968287969095
0.9367830564041183,0.5199735482644063
0.9367830564041183,0.39836370741124777
0.9367830564041183,0.6295834102797535
0.9367830564041183,0.24412350256925647
-1.3062544728013614,-0.1556551421172782
0.677971033803486,-0.5414504488865541
-0.012194359798200029,0.017001309161818356
0.5054296854030645,0.13874246301357362
0.7642417080036968,0.19929824627355025
0.33288833700264303,0.014913362930407292
-0.012194359798200029,0.4880635724916907
0.9367830564041183,0.40088449487491334
0.9367830564041183,-0.06000234429249551
0.9367830564041183,0.804027713828037
0.8505123822039076,0.5143461498821869
-0.012194359798200029,-0.13428063039855
-0.6160890791996754,0.4036417732688317
-1.5650664954019937,0.3903052910011327
0.9367830564041183,0.055175594967906305
0.9367830564041183,0.33971971135262474
-2.6865852600047337,-0.40676558711991195
0.677971033803486,0.17677723609648693
0.5054296854030645,0.34371068381924136
0.9367830564041183,0.29058471511511624
0.41915901120285376,0.3176102364304239
-0.09846503399841079,0.06398674761415923
0.9367830564041183,0.6215903956569275
-2.2552318890036798,-0.71987961949348
0.677971033803486,-0.3624834157649847
-1.823878518002626,-1.0189931183166707
-0.9611717760005184,0.2878568627162315
0.07407631440201073,0.26088241073213086
0.9367830564041183,-0.04537870978680289
0.8505123822039076,0.34805412349450376
-0.6160890791996754,-1.113307547627457
0.33288833700264303,-0.3395328377391884
0.41915901120285376,0.43169884336369785
0.9367830564041183,0.15181263423120905
-0.9611717760005184,-0.8500896566767719
0.9367830564041183,0.42036035507010044
0.8505123822039076,0.14770089909974848
-0.09846503399841079,0.23268269674291847
0.41915901120285376,0.23655489099786603
-1.0474424502007291,0.040329989013715484
-1.6513371696022046,0.000723898401529588
0.9367830564041183,0.02711272890172739
-0.09846503399841079,0.10918348607070033
-0.7886304276000968,-0.4147885368116161
-1.13371312440094,-0.13240671201217413
0.677971033803486,0.013543972307167584
-3.4630213278066306,-0.7290457237641212
-1.2199837986011506,-0.558937303364394
0.9367830564041183,-0.2789761125060729
-0.7886304276000968,0.2093191848180041
-0.8749011018003077,-0.5478288256555413
0.41915901120285376,-0.5765355562656638
0.9367830564041183,-0.7942137371786326
-0.5298184049994645,0.07480859325166972
-1.4787958212017829,-0.08152727023174877
-0.3572770565990431,-0.3312527463358532
-0.4435477307992538,0.0040817485086321326
0.677971033803486,0.7611061335330798
-0.6160890791996754,-0.8908329572957143
0.9367830564041183,-0.7365261679079753
-1.3062544728013614,-0.4872484270301643
0.9367830564041183,-0.7484691304330328
0.9367830564041183,-0.4161672207689675
0.7642417080036968,0.005458810594539343
0.677971033803486,0.427487439675823
-1.0474424502007291,0.08938327684924557
-0.7023597533998861,-0.7809447844245618
0.9367830564041183,0.16653885998203227
0.9367830564041183,0.5587270562111273
-1.2199837986011506,0.36152164117387114
0.1603469886022215,-0.5049441914779195
0.9367830564041183,0.5523236857210914
0.5917003596032753,0.7286758730038405
-1.9964198664030475,-0.32104867863267833
0.9367830564041183,-0.06976893018514208
-1.2199837986011506,-0.3904611491322878
-1.13371312440094,-1.2165628883791673
0.9367830564041183,0.12545037714727852
0.677971033803486,0.4646091642873908
-0.3572770565990431,-0.13277162822063818
-0.5298184049994645,-1.5577742572808446
-0.5298184049994645,0.2972368449707519
0.9367830564041183,-0.4695604981536329
0.1603469886022215,0.04721978705171875
-0.8749011018003077,-0.10475434633266867
0.7642417080036968,0.20265229229547993
0.8505123822039076,0.4999833824945446
0.7642417080036968,0.3674697880861199
-1.4787958212017829,-0.18430683802639888
0.9367830564041183,0.011566124121943189
-0.012194359798200029,0.07876398128694767
-0.8749011018003077,-0.27497218260647255
0.5054296854030645,0.057171274677217276
-0.012194359798200029,-0.8018174522513377
0.9367830564041183,-0.022470950665795575
-2.168961214803469,-1.2138036309597924
-1.2199837986011506,-0.8352269185247896
-1.5650664954019937,-0.6603285477647267
0.677971033803486,-0.06727879261340813
0.677971033803486,-0.1080600942431375
0.9367830564041183,0.8013713696468157
0.5054296854030645,0.3393292308466436
-0.09846503399841079,-0.10130304202538887
0.9367830564041183,0.12101927009040286
0.33288833700264303,-0.9574801722882293
-0.8749011018003077,0.29015611575272965
-0.18473570819862153,-0.05787310458308442
-0.7886304276000968,-0.4738458962146338
0.07407631440201073,-0.4314966522794176
0.677971033803486,-0.7350231860419387
0.9367830564041183,0.256077118337859
0.7642417080036968,0.6292018717829635
0.9367830564041183,0.22376933001553184
-0.7023597533998861,0.2657563411245823
0.9367830564041183,0.545327177156228
-1.3925251470015723,-0.5110966221939781
-0.7886304276000968,-0.4282087440899426
0.677971033803486,0.582358835522031
-1.9964198664030475,-0.8893858431264272
0.9367830564041183,0.025824707522850765
0.33288833700264303,0.1621560615725643
0.33288833700264303,0.4164561773432181
-0.4435477307992538,-0.23964916743660136
0.7642417080036968,0.5083622888570103
0.7642417080036968,0.506946584321057
-2.4277732374041014,-0.2772577482900702
0.9367830564041183,0.2915941915740102
-0.18473570819862153,0.16042815948919115
-2.514043911604312,-0.6025568885520223
0.24661766280243225,0.004117031402545046
-1.3925251470015723,-0.020418584634330605
0.7642417080036968,-0.6623987689845052
-0.18473570819862153,0.33660800333487056
-2.2552318890036798,-1.4779761273262209
-0.012194359798200029,0.7733792047677943
0.41915901120285376,0.35540009069814454
0.677971033803486,0.27876247561913986
0.41915901120285376,0.25389681713932505
0.9367830564041183,0.3167310462714193
0.5054296854030645,0.38180260874257416
0.9367830564041183,-0.2429452178697648
-0.3572770565990431,-0.16327935526329623
-1.3062544728013614,-0.07159486625790679
-1.13371312440094,0.20661816805431082
0.8505123822039076,-0.4000921500076395
0.9367830564041183,0.4477896099091306
0.9367830564041183,0.014875194660886215
0.41915901120285376,-0.5740352347098955
0.7642417080036968,0.6259199148343355
-2.514043911604312,-0.848355976691288
-0.4435477307992538,0.18132333223545233
-0.8749011018003077,-0.1881398390755113
-2.082690540603258,-0.16921804671158602
-2.4277732374041014,-0.5741017449533139
-2.514043911604312,-1.2413708325444195
-0.2710063823988323,0.3441062126103292
-1.9964198664030475,0.3324760901705735
-1.6513371696022046,-1.1795428715306597
0.8505123822039076,-0.06305817738383535
0.5917003596032753,0.2291058593593603
0.41915901120285376,0.27512864870349757
-1.4787958212017829,-0.45866090686581207
-1.13371312440094,-0.4049605136855657
-0.4435477307992538,0.04732758122667313
0.07407631440201073,0.36488996318196626
0.9367830564041183,0.33272531380908515
0.7642417080036968,0.19170573889225884
0.9367830564041183,0.08438581369038506
-0.7023597533998861,-0.5899813992578617
0.9367830564041183,-0.15129267367463525
-1.2199837986011506,-0.10616629528499061
0.9367830564041183,0.6232885293777628
-1.9101491922028366,-0.18656331201902493
0.33288833700264303,0.2501368325901327
-1.13371312440094,0.3760589588379724
0.5917003596032753,0.6922098356646096
0.5917003596032753,-0.00144770286294571
0.41915901120285376,0.38171339353234496
-0.6160890791996754,0.20535927258154824
-2.082690540603258,-0.7790334558800502
-0.012194359798200029,-0.03218771322045852
0.1603469886022215,-0.07817613222185057
0.7642417080036968,0.26079043955961606
-1.0474424502007291,0.1239340085193002
-0.09846503399841079,0.159594844037921
-1.3925251470015723,0.049166408491197244
-0.2710063823988323,0.08637236723203529
0.9367830564041183,0.11030121129827936
0.9367830564041183,-0.1796537794105071
0.1603469886022215,-0.8429135203261684
0.7642417080036968,0.44951344758551687
0.1603469886022215,-0.8173254476712029
0.07407631440201073,-0.0013536995048467615
-1.9101491922028366,0.021571305754936043
-1.3925251470015723,-0.02304018313677636
0.9367830564041183,-0.39290388414789684
0.9367830564041183,0.11304910487002456
0.9367830564041183,-0.09122125361973724
-0.8749011018003077,-0.4038633442191974
0.7642417080036968,0.3062230264925008
0.9367830564041183,0.15230570228156065
0.9367830564041183,0.50943470290188
0.5054296854030645,-0.07455382201326077
-1.823878518002626,-0.7850318738015383
-0.7886304276000968,-0.2552361064533133
-1.0474424502007291,-0.06730193709026516
0.9367830564041183,0.21347506524991755
0.5054296854030645,0.07058456590371187
-2.082690540603258,-0.8064835471236853
0.9367830564041183,-0.19658772042402511
0.9367830564041183,0.26744184080718797
-0.012194359798200029,-0.3420137838775722
-2.082690540603258,-0.784636082827787
-0.7023597533998861,0.027266374165569762
-1.6513371696022046,-0.5791228413240057
0.9367830564041183,-0.7403893891750177
0.07407631440201073,-0.3551497905392065
0.9367830564041183,0.23178473326257248
-1.3062544728013614,-0.3664259805745862
0.24661766280243225,0.6673169625251898
0.9367830564041183,0.16373122164728343
-0.18473570819862153,0.18404289813164848
-0.3572770565990431,0.40343793118937626
-0.2710063823988323,0.05993366787897031
0.41915901120285376,-0.23132673532391718
-1.9101491922028366,-0.14440743641732084
0.9367830564041183,-0.06954086066368742
0.9367830564041183,0.17113656953683581
-1.3062544728013614,0.23134122706148258
0.9367830564041183,0.0900227929118424
0.9367830564041183,0.29708161062927424
0.9367830564041183,-0.19957765873022848
0.9367830564041183,0.06398015044820643
0.5917003596032753,0.3802295901587443
0.9367830564041183,-0.1780237888565831
-2.168961214803469,-0.5604821531951205
0.41915901120285376,0.5957561591266671
-0.18473570819862153,0.08024956045852144
-0.09846503399841079,0.10290411433598956
-1.5650664954019937,-0.3290022150930552
0.5917003596032753,-0.10381976832637291
-1.13371312440094,-0.39916655810308777
0.9367830564041183,0.10944186777270859
0.5054296854030645,-0.8525168049893816
-0.8749011018003077,-0.3186441378318849
0.9367830564041183,0.7276043625238238
0.1603469886022215,0.1916472044421929
0.33288833700264303,-0.18309761804314328
-0.3572770565990431,0.1570111102899136
0.7642417080036968,0.2124847923579145
0.5054296854030645,0.4479466128483017
-3.8081040246074735,-0.8337618631966479
-0.9611717760005184,0.43013904125341124
-1.5650664954019937,-0.03253531058909595
0.9367830564041183,0.2593116092862165
-0.6160890791996754,-0.13565158168854083
0.9367830564041183,-0.18441911454300836
0.9367830564041183,-0.2753195239658445
0.1603469886022215,-0.9173566805011528
-1.2199837986011506,-0.2590619115592623
0.9367830564041183,-0.16883844059174574
-1.9964198664030475,-0.007199566755682119
-0.012194359798200029,-0.48130853789346095
0.5054296854030645,0.28926310559948337
-0.3572770565990431,0.10549720293426129
0.5054296854030645,0.6277574765577436
0.8505123822039076,0.1825337410836365
-1.3062544728013614,-0.11887574086517042
0.677971033803486,0.324763491253034
-0.18473570819862153,-0.7820535034643403
0.07407631440201073,0.029437276940609602
0.24661766280243225,-0.08050176525729544
0.5054296854030645,0.1098884402774532
-2.7728559342049444,0.042063327574760334
0.9367830564041183,0.22550065073992281
-0.4435477307992538,0.49361298234648104
-0.4435477307992538,0.48671206707489817
-0.6160890791996754,0.19234524899435718
0.9367830564041183,0.11815115925292824
0.07407631440201073,-0.17140384260621844
0.1603469886022215,0.6862932822650885
-2.6865852600047337,-0.44967192679755896
0.9367830564041183,-0.09991889360252862
0.41915901120285376,0.49816340488269234
0.9367830564041183,0.13660509846460905
0.33288833700264303,-0.49320691740864847
-0.5298184049994645,0.07553301629988585
0.33288833700264303,0.09298331192148068
0.677971033803486,0.2599183999104914
0.33288833700264303,0.44311992753193724
-2.4277732374041014,-0.5049043401209541
0.7642417080036968,0.34443534753032695
-0.3572770565990431,0.4048202758169411
0.677971033803486,-0.19199063072110228
-0.4435477307992538,-0.262234945212304
0.8505123822039076,0.04812007585416467
-1.9101491922028366,0.04135021861190474
-2.6865852600047337,-0.19397567309295227
0.677971033803486,-0.028872255913925948
0.7642417080036968,0.08103029848128179
0.9367830564041183,0.23397756775466566
0.9367830564041183,0.2866834832994693
0.9367830564041183,0.09008201409408395
0.7642417080036968,0.11114605851400694
0.677971033803486,0.14111541502039443
-1.0474424502007291,-0.9617560528238027
-0.9611717760005184,0.23483601771182744
0.8505123822039076,0.06856356762303978
0.9367830564041183,0.0740352775578837
-0.8749011018003077,0.2986032945471265
-0.6160890791996754,-0.6197703541736983
0.9367830564041183,0.8163662935086606
0.1603469886022215,0.4214136039111169
0.9367830564041183,0.0986141731474976
-0.012194359798200029,0.33053473710799336
0.5054296854030645,-0.6795977684921756
0.7642417080036968,0.20802841160373325
0.1603469886022215,-0.27899427790273035
-1.9101491922028366,-0.004049467673523821
0.677971033803486,0.3681915735591757
0.9367830564041183,0.07238607844621564
-0.4435477307992538,0.02248260366977206
0.8505123822039076,0.5119246565008408
0.1603469886022215,0.18776519671012298
-1.13371312440094,-0.613900480598701
0.9367830564041183,0.3985905692906256
0.677971033803486,0.1421942656553561
0.9367830564041183,0.36025311988157477
0.9367830564041183,0.11473610384796967
0.9367830564041183,-0.08539565413159222
0.9367830564041183,0.26077139989168924
0.24661766280243225,0.19264633273862664
-0.6160890791996754,-0.6335479355331788
-0.3572770565990431,-0.3266475420475435
0.9367830564041183,0.4638227368579059
0.9367830564041183,0.3406671768817808
-1.9101491922028366,-1.1385513814452934
0.9367830564041183,0.3465146162751565
-0.6160890791996754,0.16403406633947576
0.5054296854030645,0.18962191851384874
0.5054296854030645,-0.1440211590938429
0.9367830564041183,0.3538550056985171
0.9367830564041183,0.626081480661062
-0.09846503399841079,0.13715253593457238
0.9367830564041183,0.16848313025556694
0.9367830564041183,0.5062914236339919
-0.012194359798200029,-0.7395131745130556
0.9367830564041183,0.3196779802596204
0.8505123822039076,0.08972725368258466
-1.3062544728013614,-0.11354863942240334
-2.2552318890036798,-0.8108812916508072
0.41915901120285376,-0.059791873945746865
0.9367830564041183,0.162571682755492
0.677971033803486,0.09566094471641512
0.9367830564041183,0.4926759091204183
0.1603469886022215,0.11625717460739782
0.7642417080036968,0.5261802077033213
0.677971033803486,0.10464031821483422
0.41915901120285376,-0.6448638726227356
-1.2199837986011506,-0.594421592120807
0.33288833700264303,0.12595797570735268
0.7642417080036968,0.8204097668194341
0.41915901120285376,-0.4337369750373963
0.7642417080036968,0.5305753242926983
0.9367830564041183,0.6322584926196069
0.9367830564041183,-0.5788461690672908
-0.012194359798200029,-0.1686433272082052
0.5054296854030645,-0.0680529219422085
0.9367830564041183,-0.14118298666777754
-2.4277732374041014,0.14570658467717051
-0.8749011018003077,0.362092215626523
-0.18473570819862153,0.03284223588500351
0.9367830564041183,0.57987129532036
-0.4435477307992538,0.2377587294746702
0.9367830564041183,0.36730339312979193
-0.6160890791996754,-0.9436356137670399
0.5054296854030645,0.5285993925594499
0.41915901120285376,0.6301804413954994
0.9367830564041183,0.3994591045733143
0.24661766280243225,-0.5410081352917724
0.33288833700264303,-0.40750187565932394
0.9367830564041183,-0.7307529169113309
0.8505123822039076,-0.07812270376631048
0.7642417080036968,0.17234671844690136
