target,prediction
0.9367830564041183,-0.7531570738299629
0.41915901120285376,0.5041075410380279
0.7642417080036968,-0.4802987573614211
0.677971033803486,0.5745856121102499
0.9367830564041183,-0.4360585256902004
-0.2710063823988323,0.2318875335281576
0.9367830564041183,0.22334868923197335
0.9367830564041183,0.5240500096396201
0.9367830564041183,0.49872414752157135
0.9367830564041183,0.30720177329070175
-1.3062544728013614,0.1541822044673782
0.677971033803486,-0.7211339629516352
-0.012194359798200029,-0.41364326622679554
0.5054296854030645,0.350345993637926
0.7642417080036968,0.27415117754808443
0.33288833700264303,0.14153714581624233
-0.012194359798200029,0.48202501453696694
0.9367830564041183,0.513162720468509
0.9367830564041183,-0.3312669366395428
0.9367830564041183,0.6196862732112453
0.8505123822039076,0.4444408935180404
-0.012194359798200029,-0.31573127112703553
-0.6160890791996754,0.3196619786766649
-1.5650664954019937,0.35245235205756603
0.9367830564041183,0.029839276474518762
0.9367830564041183,0.41208883146102
-2.6865852600047337,-0.44684869752172995
0.677971033803486,0.17947138301695767
0.5054296854030645,0.10194946977435508
0.9367830564041183,0.4051119217898593
0.41915901120285376,0.47336197631192467
-0.09846503399841079,-0.07818085079609388
0.9367830564041183,0.5514239860436118
-2.2552318890036798,-0.6146517051689185
0.677971033803486,-0.05177382649737208
-1.823878518002626,-0.7981319712910786
-0.9611717760005184,0.05688272183056042
0.07407631440201073,0.20363340008682468
0.9367830564041183,-0.21108236056497384
0.8505123822039076,-0.06287876939956077
-0.6160890791996754,-0.730412896776209
0.33288833700264303,-0.595298246785953
0.41915901120285376,0.344367177520922
0.9367830564041183,0.10451469635038987
-0.9611717760005184,-0.9669237191522839
0.9367830564041183,0.4097371210427937
0.8505123822039076,0.1550420480684257
-0.09846503399841079,-0.04740612339819057
0.41915901120285376,0.277940638496804
-1.0474424502007291,-0.23190492244158706
-1.6513371696022046,0.15306300232133807
0.9367830564041183,0.014555704826585856
-0.09846503399841079,0.28697828559874317
-0.7886304276000968,-0.1659927410756807
-1.13371312440094,-0.17806565398127427
0.677971033803486,-0.26418814270128105
-3.4630213278066306,-0.7409042905041701
-1.2199837986011506,-0.3385352824494404
0.9367830564041183,-0.2872363604813789
-0.7886304276000968,0.20022972116050217
-0.8749011018003077,-0.7160327821732576
0.41915901120285376,-0.33247473928185894
0.9367830564041183,-0.9408512425088049
-0.5298184049994645,-0.09833627084429608
-1.4787958212017829,-0.083406971875772
-0.3572770565990431,-0.5931492584863955
-0.4435477307992538,-0.03167710766222669
0.677971033803486,0.5269713106873076
-0.6160890791996754,-0.6990367610134436
0.9367830564041183,-0.36731506166092315
-1.3062544728013614,-0.5613846165220662
0.9367830564041183,-0.5500610130660116
0.9367830564041183,-0.24779185676877888
0.7642417080036968,-0.15262295949169047
0.677971033803486,0.5533068987002802
-1.0474424502007291,0.08140437128059316
-0.7023597533998861,-0.6053989567957384
0.9367830564041183,-0.1423581103302618
0.9367830564041183,0.5546677298340325
-1.2199837986011506,0.4814072203261133
0.1603469886022215,-0.4669354846820683
0.9367830564041183,0.25995925160025124
0.5917003596032753,0.6194018490567927
-1.9964198664030475,-0.46319217642578975
0.9367830564041183,0.2653990392863716
-1.2199837986011506,-0.19381128639381834
-1.13371312440094,-0.8887304865069438
0.9367830564041183,0.0544744447375819
0.677971033803486,0.4319932498675938
-0.3572770565990431,0.0757325944635992
-0.5298184049994645,-1.0062554220914672
-0.5298184049994645,0.08857969083645136
0.9367830564041183,-0.5221677071163197
0.1603469886022215,-0.003757402120830551
-0.8749011018003077,-0.32672944958301486
0.7642417080036968,0.18439610456331793
0.8505123822039076,0.5163199593219496
0.7642417080036968,0.4267384704156866
-1.4787958212017829,0.023963525316883914
0.9367830564041183,0.2434916488547101
-0.012194359798200029,0.2549922211511053
-0.8749011018003077,-0.1847591727235414
0.5054296854030645,0.04547358714254261
-0.012194359798200029,-1.0550942611247345
0.9367830564041183,0.1728308450276378
-2.168961214803469,-0.774094471795491
-1.2199837986011506,-0.5152379669204267
-1.5650664954019937,-0.48852346894728316
0.677971033803486,-0.07353041667016796
0.677971033803486,-0.0176353841415389
0.9367830564041183,0.553601380041025
0.5054296854030645,0.24954214242541786
-0.09846503399841079,-0.4726236431002526
0.9367830564041183,0.1719985905550224
0.33288833700264303,-0.4674693336397727
-0.8749011018003077,0.20657257993289246
-0.18473570819862153,-0.07569867329700841
-0.7886304276000968,-0.800135262738599
0.07407631440201073,0.025152918451983267
0.677971033803486,-0.6722251448958088
0.9367830564041183,0.2534077849564728
0.7642417080036968,0.6034322611514432
0.9367830564041183,0.2553583275654008
-0.7023597533998861,0.12931711118965827
0.9367830564041183,0.6125954898216665
-1.3925251470015723,-0.2571830885818141
-0.7886304276000968,-0.5580617663971795
0.677971033803486,0.6365224807288293
-1.9964198664030475,-0.5655766805719614
0.9367830564041183,0.1533984839751219
0.33288833700264303,0.038927914815336064
0.33288833700264303,0.23241494471411783
-0.4435477307992538,-0.1375244576150585
0.7642417080036968,0.4890069190550884
0.7642417080036968,0.4021270518056939
-2.4277732374041014,-0.045331854508877334
0.9367830564041183,0.19765559566025878
-0.18473570819862153,0.36325902307161917
-2.514043911604312,-0.335402891962879
0.24661766280243225,0.02374842227492085
-1.3925251470015723,-0.5467975665126361
0.7642417080036968,-0.4402836092037679
-0.18473570819862153,0.2309572319512859
-2.2552318890036798,-0.5267118919656556
-0.012194359798200029,0.5077214403646859
0.41915901120285376,0.36270833471238867
0.677971033803486,-0.06879412535386088
0.41915901120285376,0.34094635735278245
0.9367830564041183,0.22788725888631634
0.5054296854030645,0.3150933909847691
0.9367830564041183,-0.18954386327831046
-0.3572770565990431,-0.03487704790440121
-1.3062544728013614,0.21624077156362576
-1.13371312440094,0.2880438487576407
0.8505123822039076,-0.1631988152639752
0.9367830564041183,0.4236022505686488
0.9367830564041183,-0.007905485559595865
0.41915901120285376,-0.5639762470498636
0.7642417080036968,0.5108510924054545
-2.514043911604312,-0.6985441409319537
-0.4435477307992538,0.2684912455666078
-0.8749011018003077,-0.042838685535857096
-2.082690540603258,-0.19074197633132026
-2.4277732374041014,-0.3942886209176468
-2.514043911604312,-1.1394050684182153
-0.2710063823988323,0.2177276060728033
-1.9964198664030475,0.03722980177151965
-1.6513371696022046,-0.7844867239137553
0.8505123822039076,0.11778009742069849
0.5917003596032753,0.1534555694104748
0.41915901120285376,0.16101668287760332
-1.4787958212017829,-0.1726826654786178
-1.13371312440094,-0.25976167215583224
-0.4435477307992538,0.05635533641252852
0.07407631440201073,0.230785536519987
0.9367830564041183,0.5491800902160047
0.7642417080036968,0.2807765117174687
0.9367830564041183,-0.04312541493707753
-0.7023597533998861,-0.20434692363649
0.9367830564041183,-0.07285608642244455
-1.2199837986011506,0.18981607894705926
0.9367830564041183,0.44615294303982134
-1.9101491922028366,-0.0064260564626373385
0.33288833700264303,0.22904253662720733
-1.13371312440094,0.4622440023464503
0.5917003596032753,0.5857761094414217
0.5917003596032753,-0.09794732241893421
0.41915901120285376,0.47934591316799013
-0.6160890791996754,0.2460582589071046
-2.082690540603258,-0.7038142380896184
-0.012194359798200029,-0.15421674548417558
0.1603469886022215,0.12158139805133343
0.7642417080036968,0.4273450965374821
-1.0474424502007291,0.2379692792236585
-0.09846503399841079,0.37928756290103977
-1.3925251470015723,0.18978986076838478
-0.2710063823988323,0.2505788549047279
0.9367830564041183,0.3326384675029998
0.9367830564041183,-0.026510067985017084
0.1603469886022215,-0.4953091932753026
0.7642417080036968,0.38279002759487246
0.1603469886022215,-0.4768455247537298
0.07407631440201073,-0.2741906538895423
-1.9101491922028366,-0.04387027794852843
-1.3925251470015723,-0.00618279403480683
0.9367830564041183,-0.3777786424251028
0.9367830564041183,0.3704617249445843
0.9367830564041183,0.24442461384054193
-0.8749011018003077,-0.4688141310835381
0.7642417080036968,0.167618082406564
0.9367830564041183,0.38486643477401716
0.9367830564041183,0.5875046330566415
0.5054296854030645,-0.06950182663119264
-1.823878518002626,-0.8908533845021617
-0.7886304276000968,-0.17878450288096198
-1.0474424502007291,0.07672902889264324
0.9367830564041183,0.2546310150235566
0.5054296854030645,0.25222849391923907
-2.082690540603258,-0.6076173333468884
0.9367830564041183,0.04704531703974761
0.9367830564041183,0.4330086452783123
-0.012194359798200029,-0.44003031401126064
-2.082690540603258,-0.13183116385242677
-0.7023597533998861,-0.07857323597708733
-1.6513371696022046,-0.26952614408912007
0.9367830564041183,-0.4373479870107832
0.07407631440201073,-0.28710411438956523
0.9367830564041183,0.30273002883201294
-1.3062544728013614,-0.2194024373316581
0.24661766280243225,0.5391197337299188
0.9367830564041183,0.4222327153504027
-0.18473570819862153,0.23960417210757026
-0.3572770565990431,0.4260462099870599
-0.2710063823988323,-0.006956804700854086
0.41915901120285376,-0.022744743518113942
-1.9101491922028366,-0.2065420736958126
0.9367830564041183,0.244672751644318
0.9367830564041183,0.19290064581645766
-1.3062544728013614,0.35361755322137556
0.9367830564041183,-0.3781443203204255
0.9367830564041183,0.2686263620722349
0.9367830564041183,-0.06742082101711637
0.9367830564041183,-0.049025899602992966
0.5917003596032753,0.199236639532939
0.9367830564041183,-0.016590061884834403
-2.168961214803469,-0.6269444883440566
0.41915901120285376,0.4722084979815327
-0.18473570819862153,0.12887166731820596
-0.09846503399841079,-0.11202185472071462
-1.5650664954019937,-0.34033950823398273
0.5917003596032753,0.17131307414567545
-1.13371312440094,-0.143504943232428
0.9367830564041183,-0.06071083306416067
0.5054296854030645,-0.6905391585023669
-0.8749011018003077,-0.15281912670120226
0.9367830564041183,0.5972955974094505
0.1603469886022215,-0.1990396880020776
0.33288833700264303,-0.1309098935728041
-0.3572770565990431,-0.35496187652465705
0.7642417080036968,0.024114156996790783
0.5054296854030645,0.4431181899372125
-3.8081040246074735,-0.7487646789074265
-0.9611717760005184,0.09868927030855203
-1.5650664954019937,0.007389770303557406
0.9367830564041183,0.29347395185901326
-0.6160890791996754,-0.1011520137064085
0.9367830564041183,-0.30488469858971523
0.9367830564041183,-0.12455818474188814
0.1603469886022215,-0.6800184773713892
-1.2199837986011506,-0.36906089121029184
0.9367830564041183,0.1285883066779139
-1.9964198664030475,-0.10824718841740132
-0.012194359798200029,-0.6999078155912999
0.5054296854030645,0.24663343972220908
-0.3572770565990431,-0.25280866666218765
0.5054296854030645,0.5862176934943816
0.8505123822039076,0.26916761456770205
-1.3062544728013614,-0.11591048124781111
0.677971033803486,0.2966984499659148
-0.18473570819862153,-0.4305575438470536
0.07407631440201073,0.0629496847988867
0.24661766280243225,-0.2157280419875744
0.5054296854030645,-0.12011081640837311
-2.7728559342049444,0.18171167582157788
0.9367830564041183,0.2724011734718775
-0.4435477307992538,0.09138559820315297
-0.4435477307992538,0.44361320611890753
-0.6160890791996754,0.2690418402283116
0.9367830564041183,0.11661500727509445
0.07407631440201073,0.3750602045243557
0.1603469886022215,0.5472577164703845
-2.6865852600047337,-0.6488268420642264
0.9367830564041183,0.004710241458721686
0.41915901120285376,0.19783034030664207
0.9367830564041183,0.2877645891929221
0.33288833700264303,-0.698886437334374
-0.5298184049994645,0.28328623692466065
0.33288833700264303,0.0034235630287552943
0.677971033803486,0.14552305955327713
0.33288833700264303,0.40458385653362455
-2.4277732374041014,-0.375468349990888
0.7642417080036968,0.3563168591908947
-0.3572770565990431,0.42354834626583
0.677971033803486,-0.2790817347749925
-0.4435477307992538,-0.029164293323064715
0.8505123822039076,0.010569314611820136
-1.9101491922028366,0.20009904714178076
-2.6865852600047337,-0.19816551910523517
0.677971033803486,-0.011354149422760806
0.7642417080036968,0.29953845475567653
0.9367830564041183,0.3091415873374947
0.9367830564041183,0.05180659060360733
0.9367830564041183,0.04582182462111217
0.7642417080036968,-0.0066822190491008186
0.677971033803486,0.07394297240447338
-1.0474424502007291,-0.7794756385166971
-0.9611717760005184,0.2796129345868929
0.8505123822039076,-0.07924990107929553
0.9367830564041183,0.28569319599042436
-0.8749011018003077,0.44434385025432965
-0.6160890791996754,-0.20268277756065034
0.9367830564041183,0.6333000467415708
0.1603469886022215,0.20161575439740673
0.9367830564041183,0.1696450083201798
-0.012194359798200029,0.19092517534430894
0.5054296854030645,-0.8238709531595328
0.7642417080036968,0.2628108965698121
0.1603469886022215,-0.36226726986587837
-1.9101491922028366,-0.08309821383142997
0.677971033803486,0.5183669175306975
0.9367830564041183,0.1369488280800795
-0.4435477307992538,0.024874362772880517
0.8505123822039076,0.29735378333634804
0.1603469886022215,0.20507026925378619
-1.13371312440094,-0.7164231563514423
0.9367830564041183,0.37529918949642904
0.677971033803486,0.18846570945601596
0.9367830564041183,0.3961747824043116
0.9367830564041183,0.27842079555573274
0.9367830564041183,-0.03223023230009862
0.9367830564041183,0.40425931685524946
0.24661766280243225,0.2804911220595856
-0.6160890791996754,-0.7241268636795748
-0.3572770565990431,-0.29203722720088215
0.9367830564041183,0.39456722825568424
0.9367830564041183,0.4326531653776222
-1.9101491922028366,-0.9402491382552935
0.9367830564041183,0.2694787337203231
-0.6160890791996754,0.02445147417343578
0.5054296854030645,0.33292941888039257
0.5054296854030645,-0.14042712749463881
0.9367830564041183,0.2457288658504444
0.9367830564041183,0.6238950672667223
-0.09846503399841079,0.14905255033240195
0.9367830564041183,0.17207886967149635
0.9367830564041183,0.5213577059909741
-0.012194359798200029,-0.5672141126542217
0.9367830564041183,0.3306240908505402
0.8505123822039076,0.0164648502771808
-1.3062544728013614,-0.24906635879003705
-2.2552318890036798,-0.20259043626854217
0.41915901120285376,-0.3545255946533756
0.9367830564041183,0.12582924002895976
0.677971033803486,0.23435726761335055
0.9367830564041183,0.37817062961110914
0.1603469886022215,0.08369414533184731
0.7642417080036968,0.5514885330922918
0.677971033803486,-0.08659088900282766
0.41915901120285376,-0.8559874836693464
-1.2199837986011506,-0.28307109965259764
0.33288833700264303,-0.054612259434558746
0.7642417080036968,0.5778288896015452
0.41915901120285376,-0.47035914098539977
0.7642417080036968,0.4507390126364006
0.9367830564041183,0.634093885293022
0.9367830564041183,-0.3349192568349851
-0.012194359798200029,-0.37377923293647347
0.5054296854030645,-0.07978113197026798
0.9367830564041183,-0.2362065667936397
-2.4277732374041014,0.23101783429220257
-0.8749011018003077,0.4400661199992149
-0.18473570819862153,-0.5141832671796679
0.9367830564041183,0.503322483494188
-0.4435477307992538,0.27996560571957035
0.9367830564041183,0.3317576918703795
-0.6160890791996754,-0.5946466160309983
0.5054296854030645,0.5230119768808712
0.41915901120285376,0.5990946141984557
0.9367830564041183,0.34551687703123013
0.24661766280243225,-0.8547542650446889
0.33288833700264303,0.08257137415438813
0.9367830564041183,-1.007638240235995
0.8505123822039076,0.1361890651767831
0.7642417080036968,0.2099540802635914
