target,prediction
0.9367830564041183,-0.47318215425705823
-0.2710063823988323,0.3871914787346254
0.9367830564041183,0.5682059633344427
0.9367830564041183,0.4836163407331964
0.9367830564041183,0.6006846165917881
0.9367830564041183,0.24207715139800706
-1.3062544728013614,-0.10414372914139372
0.677971033803486,-0.6018082952941761
-0.012194359798200029,-0.1915916345235608
0.5054296854030645,0.04418864863940242
0.7642417080036968,0.2384370657729476
0.33288833700264303,-0.029592633224831855
-0.012194359798200029,0.6870522151870442
0.9367830564041183,0.4091103995440512
0.9367830564041183,-0.30549776579469334
0.9367830564041183,1.0123866559102868
0.8505123822039076,0.6107036106020938
-0.012194359798200029,-0.32510351056121595
-0.6160890791996754,0.40653166764256315
-1.5650664954019937,0.30345292157102016
0.9367830564041183,0.13445131617436162
0.9367830564041183,0.49626331664853657
-2.6865852600047337,-0.4563894448363547
0.677971033803486,0.12566628199664298
0.5054296854030645,0.40490909299520766
0.9367830564041183,0.2129315825854014
0.41915901120285376,0.37750725386888623
-0.09846503399841079,0.11320801430893535
0.9367830564041183,0.6859166247684862
-2.2552318890036798,-0.5694246962515088
0.677971033803486,-0.16680476203317512
-1.823878518002626,-1.0884248554684512
-0.9611717760005184,0.25568056340671125
0.07407631440201073,0.25567667556371027
0.9367830564041183,-0.1713882644167643
0.8505123822039076,0.23322836164567434
-0.6160890791996754,-0.9877061581886206
0.33288833700264303,-0.4163326721270849
0.41915901120285376,0.5232036051563649
0.9367830564041183,0.041290416232107774
-0.9611717760005184,-1.0725481428307453
0.9367830564041183,0.4213008804851904
0.8505123822039076,0.22092509098091156
-0.09846503399841079,0.29438311791486843
0.41915901120285376,0.22611625345352554
-1.0474424502007291,-0.00680927775426704
-1.6513371696022046,0.03302624856771086
0.9367830564041183,-0.029178494354013595
-0.09846503399841079,0.2606715104280997
-0.7886304276000968,-0.6181149631905776
-1.13371312440094,-0.08447630956156346
0.677971033803486,-0.028753963903202007
-3.4630213278066306,-1.1258555941816568
-1.2199837986011506,-0.7125594837059616
0.9367830564041183,0.012818769075336689
-0.7886304276000968,0.3847826913553197
-0.8749011018003077,-0.8264657654127254
0.41915901120285376,-0.5642506988877825
0.9367830564041183,-0.7753650037674763
-0.5298184049994645,0.03276061396816471
-1.4787958212017829,-0.1633664234942221
-0.3572770565990431,-0.7559368322454798
-0.4435477307992538,3.574109833670569e-05
0.677971033803486,0.6469856869754051
-0.6160890791996754,-1.4023857786904572
0.9367830564041183,-0.3603407497066866
-1.3062544728013614,-0.7102692980046874
0.9367830564041183,-0.5127918953452539
0.9367830564041183,-0.508274630469677
0.7642417080036968,-0.2526375837433649
0.677971033803486,0.6257479589777415
-1.0474424502007291,0.1289635474502589
-0.7023597533998861,-0.7774431442743983
0.9367830564041183,0.22513649733174562
0.9367830564041183,0.664789197918723
-1.2199837986011506,0.5627596763779414
0.1603469886022215,-0.6069106448668932
0.9367830564041183,0.5474011412909776
0.5917003596032753,0.8415346657599427
-1.9964198664030475,-0.21117590116683588
0.9367830564041183,-0.010448713686990463
-1.2199837986011506,-0.310863903764299
-1.13371312440094,-1.2713298545189335
0.9367830564041183,0.07791309061368801
0.677971033803486,0.5944395895031149
-0.3572770565990431,-0.16863152977075854
-0.5298184049994645,-1.5173307526711608
-0.5298184049994645,0.4471995083208305
0.9367830564041183,-0.5717590695948236
0.1603469886022215,0.11762148682894585
-0.8749011018003077,-0.22037247236257063
0.7642417080036968,0.3288610225537874
0.8505123822039076,0.6007501735246341
0.7642417080036968,0.37891081261271037
-1.4787958212017829,-0.17605956178268692
0.9367830564041183,0.1574766690674373
-0.012194359798200029,0.31278308262115534
-0.8749011018003077,-0.5607147818414978
0.5054296854030645,0.09028125509646595
-0.012194359798200029,-0.9465804227611769
0.9367830564041183,0.06109721207605284
-2.168961214803469,-1.166496999375929
-1.2199837986011506,-0.7160386067365754
-1.5650664954019937,-0.7787832521132798
0.677971033803486,0.012009905513947094
0.677971033803486,0.00518500190744714
0.9367830564041183,0.5779909389797588
0.5054296854030645,0.3766223535786108
-0.09846503399841079,-0.5820169961626321
0.9367830564041183,0.08481552811702009
0.33288833700264303,-0.9726824029105499
-0.8749011018003077,0.14419636658052765
-0.18473570819862153,-0.14098152826323504
-0.7886304276000968,-0.8200847135030214
0.07407631440201073,-0.310863903764299
0.677971033803486,-0.7155928308283928
0.9367830564041183,0.33151188654359115
0.7642417080036968,0.7492047604931471
0.9367830564041183,0.3589166852011139
-0.7023597533998861,0.024932590087581252
0.9367830564041183,0.7017676368556252
-1.3925251470015723,-0.6006143881952112
-0.7886304276000968,-0.8032144888476165
0.677971033803486,0.5824036458984716
-1.9964198664030475,-0.6471917543469395
0.9367830564041183,0.036213292644706074
0.33288833700264303,0.2581470077919143
0.33288833700264303,0.32247187731970844
-0.4435477307992538,-0.1267774847640954
0.7642417080036968,0.6482416278700918
0.7642417080036968,0.5122188107867058
-2.4277732374041014,-0.25828686765686704
0.9367830564041183,0.3359507004503079
-0.18473570819862153,0.09502012498698548
-2.514043911604312,-0.8385431905802239
0.24661766280243225,0.021861551189806816
-1.3925251470015723,-0.013713075196299274
0.7642417080036968,-0.37906089330780224
-0.18473570819862153,0.43650169606731043
-2.2552318890036798,-1.1521086592061376
-0.012194359798200029,0.7969160317968504
0.41915901120285376,0.5241461418409774
0.677971033803486,0.2897416802348531
0.41915901120285376,0.2793165033310057
0.9367830564041183,0.3510423734371501
0.5054296854030645,0.5342245677244948
0.9367830564041183,-0.310863903764299
-0.3572770565990431,0.03141996054621682
-1.3062544728013614,0.011378982166191653
-1.13371312440094,0.38589414503064373
0.8505123822039076,-0.310863903764299
0.9367830564041183,0.5173694166519416
0.9367830564041183,0.2098878049084691
0.41915901120285376,-0.5356003641719844
0.7642417080036968,0.6268438226142297
-2.514043911604312,-0.8809575228190156
-0.4435477307992538,0.35073736204735645
-0.8749011018003077,-0.23677575398343848
-2.082690540603258,-0.22303902479721233
-2.4277732374041014,-0.35085104456624117
-2.514043911604312,-1.0392703401040941
-0.2710063823988323,0.3514254339647857
-1.9964198664030475,0.3284967106613384
-1.6513371696022046,-1.3224610184043357
0.8505123822039076,0.0013818942083480001
0.5917003596032753,0.2215222913434785
0.41915901120285376,0.2928551613437949
-1.4787958212017829,-0.310863903764299
-1.13371312440094,-0.15826608583645996
-0.4435477307992538,-0.06314298975853427
0.07407631440201073,0.4028963563786692
0.9367830564041183,0.3131999127558324
0.7642417080036968,0.09826867263611011
0.9367830564041183,0.024376147882470556
-0.7023597533998861,-0.45813191377255325
0.9367830564041183,-0.06282819869561221
-1.2199837986011506,0.05402697585334426
0.9367830564041183,0.5721650581914017
-1.9101491922028366,-0.09662156463737406
0.33288833700264303,0.16928221319246178
-1.13371312440094,0.40435628314024136
0.5917003596032753,0.9351158128665953
0.5917003596032753,-0.05439452085918828
0.41915901120285376,0.5259092005622295
-0.6160890791996754,0.2614012696585984
-2.082690540603258,-0.9637773357552903
-0.012194359798200029,-0.10152379510684895
0.1603469886022215,-0.02700357546039933
0.7642417080036968,0.33759091363809973
-1.0474424502007291,0.19392705357017143
-0.09846503399841079,0.08688837073867417
-1.3925251470015723,0.01601455612387276
-0.2710063823988323,0.15869666613442351
0.9367830564041183,0.20447536394000582
0.9367830564041183,0.0007288652343632185
0.1603469886022215,-1.1419305644871791
0.7642417080036968,0.49894162645610424
0.1603469886022215,-1.0963766771239714
0.07407631440201073,-0.15185550520193075
-1.9101491922028366,0.07837891486787918
-1.3925251470015723,-0.025085598606500836
0.9367830564041183,-0.8631349934840236
0.9367830564041183,0.28303875916765636
0.9367830564041183,-0.1945808246355593
-0.8749011018003077,-0.310863903764299
0.7642417080036968,0.21370155203862345
0.9367830564041183,0.1906867466887318
0.9367830564041183,0.6107774397112884
0.5054296854030645,0.04426353811529227
-1.823878518002626,-1.0328358863593912
-0.7886304276000968,-0.23977295569356982
-1.0474424502007291,-0.024030213767721076
0.9367830564041183,0.28587790269941965
0.5054296854030645,0.1779264556753521
-2.082690540603258,-0.6504812327998157
0.9367830564041183,-0.0631234159019593
0.9367830564041183,0.40041709116425345
-0.012194359798200029,-0.3542415433136603
-2.082690540603258,-0.3710707098792896
-0.7023597533998861,0.09342776763404981
-1.6513371696022046,-0.4755386922692565
0.9367830564041183,-0.6397836018091086
0.07407631440201073,-0.5777506389612103
0.9367830564041183,0.30176636556644715
-1.3062544728013614,-0.16966347249312536
0.24661766280243225,0.40207339311686247
0.9367830564041183,0.17612772068375726
-0.18473570819862153,0.49007959188877287
-0.3572770565990431,0.4046241088465638
-0.2710063823988323,0.026327908209296147
0.41915901120285376,0.09186384062818509
-1.9101491922028366,-0.2356597845563116
0.9367830564041183,-0.05080442784852485
0.9367830564041183,0.12970930844322692
-1.3062544728013614,0.12865915553846963
0.9367830564041183,-0.017769128677924184
0.9367830564041183,0.13778551646367915
0.9367830564041183,-0.2779878046368437
0.9367830564041183,0.0252112675456328
0.5917003596032753,0.39211777192328384
0.9367830564041183,0.022034080379653764
-2.168961214803469,-0.753833896192042
0.41915901120285376,0.7834006717604005
-0.18473570819862153,0.20540464738790037
-0.09846503399841079,0.19362747645963657
-1.5650664954019937,-0.310863903764299
0.5917003596032753,-0.07589307750815294
-1.13371312440094,-0.25578133629403277
0.9367830564041183,0.14330771607826004
0.5054296854030645,-0.9857131028430974
-0.8749011018003077,-0.02554677412231643
0.9367830564041183,0.9001932774274106
0.1603469886022215,0.25031374255103217
0.33288833700264303,-0.08640864587984345
-0.3572770565990431,0.16814275553705277
0.7642417080036968,0.11610812369984819
0.5054296854030645,0.5544094093192071
-3.8081040246074735,-0.9200637856499525
-0.9611717760005184,0.27300136570976935
-1.5650664954019937,-0.08175840428112219
0.9367830564041183,0.35783735955544366
-0.6160890791996754,-0.10756699670570896
0.9367830564041183,-0.04458840318941071
0.9367830564041183,-0.39538547957938314
0.1603469886022215,-0.799223599626
-1.2199837986011506,-0.5595003114415822
0.9367830564041183,-0.16677254769918332
-1.9964198664030475,-0.13408474362594897
-0.012194359798200029,-0.6135099706712956
0.5054296854030645,0.24219492339287835
-0.3572770565990431,0.17386739567989468
0.5054296854030645,0.7720893525079142
0.8505123822039076,0.23597741669041955
-1.3062544728013614,-0.36595573477681287
0.677971033803486,0.36451906565530473
-0.18473570819862153,-0.6601863152728851
0.07407631440201073,-0.1524894154256735
0.24661766280243225,-0.21005042548459135
0.5054296854030645,0.04399677808908481
-2.7728559342049444,0.03217328177494616
0.9367830564041183,0.15585294528884952
-0.4435477307992538,0.48689580019617545
-0.4435477307992538,0.5286973341308512
-0.6160890791996754,0.33658907693035406
0.9367830564041183,0.14070982014305278
0.07407631440201073,-0.073476019395495
0.1603469886022215,0.7154589113025962
-2.6865852600047337,-0.310863903764299
0.9367830564041183,0.023810471024953705
0.41915901120285376,0.5372978533212165
0.9367830564041183,0.30565416703312026
0.33288833700264303,-0.310863903764299
-0.5298184049994645,-0.004664883815844845
0.33288833700264303,0.09173275976819817
0.677971033803486,0.3016647418827377
0.33288833700264303,0.5068801886534748
-2.4277732374041014,-0.5415163000512762
0.7642417080036968,0.4851224260325994
-0.3572770565990431,0.4926550319622041
0.677971033803486,-0.310863903764299
-0.4435477307992538,-0.05721251025361762
0.8505123822039076,-0.03647805580616553
-1.9101491922028366,0.07606386761851547
-2.6865852600047337,-0.4219953557743486
0.677971033803486,-0.044965914049372946
0.7642417080036968,0.09025187744969015
0.9367830564041183,0.27755327207555797
0.9367830564041183,0.2559960699478167
0.9367830564041183,0.10255624789337586
0.7642417080036968,0.12320260894396123
0.677971033803486,-0.10257170910092525
-1.0474424502007291,-0.7655461759091099
-0.9611717760005184,0.28948085629500236
0.8505123822039076,0.08901574151885472
0.9367830564041183,0.23462679060760333
-0.8749011018003077,0.3082440302888744
-0.6160890791996754,-0.310863903764299
0.9367830564041183,0.8073942208574538
0.1603469886022215,0.36626253102981693
0.9367830564041183,0.06619227331774957
-0.012194359798200029,0.29130002661699045
0.5054296854030645,-0.9635076926605024
0.7642417080036968,0.21218583892868476
0.1603469886022215,-0.310863903764299
-1.9101491922028366,0.08696755530730793
0.677971033803486,0.5560254079354245
0.9367830564041183,0.2112647016973344
-0.4435477307992538,0.041140825505283696
0.8505123822039076,0.5937674061685778
0.1603469886022215,0.1794717905005686
-1.13371312440094,-0.6509362683334677
0.9367830564041183,0.516733551251402
0.677971033803486,0.14094720867854404
0.9367830564041183,0.21295359962735932
0.9367830564041183,0.13135873675722676
0.9367830564041183,-0.08295557561865902
0.9367830564041183,0.3200907778942504
0.24661766280243225,0.2910185380152433
-0.6160890791996754,-0.6866723888332422
-0.3572770565990431,-0.47200045406769
0.9367830564041183,0.49192603762652015
0.9367830564041183,0.5229462752374547
-1.9101491922028366,-1.4514225760396038
0.9367830564041183,0.4482030846488057
-0.6160890791996754,0.17410450917112824
0.5054296854030645,0.48337587358463613
0.5054296854030645,-0.251134574513042
0.9367830564041183,0.35064210299796256
0.9367830564041183,0.7581754210287026
-0.09846503399841079,0.1406263077907013
0.9367830564041183,0.21113013617899573
0.9367830564041183,0.6274156624220006
-0.012194359798200029,-0.6534804497039184
0.9367830564041183,0.31059149825841575
0.8505123822039076,0.1570418133472416
-1.3062544728013614,-0.06988943840229839
-2.2552318890036798,-0.5315141518503677
0.41915901120285376,-0.07611967449975302
0.9367830564041183,0.133769042247614
0.677971033803486,0.11615439291973978
0.9367830564041183,0.5538639391529092
0.1603469886022215,0.05106034927093711
0.7642417080036968,0.6328509807331915
0.677971033803486,0.1764303818978693
0.41915901120285376,-0.8736809910629313
-1.2199837986011506,-0.506447715621946
0.33288833700264303,0.23701799718776345
0.7642417080036968,0.9610798377496932
0.41915901120285376,-0.8766835836975913
0.7642417080036968,0.5790924519444902
0.9367830564041183,0.8468373170095864
0.9367830564041183,-0.5640075476439519
-0.012194359798200029,-0.4158134577352275
0.5054296854030645,0.01957279412365298
0.9367830564041183,0.0023798547232040668
-2.4277732374041014,0.18241636484163204
-0.8749011018003077,0.3470752534091182
-0.18473570819862153,-0.20161737926545326
0.9367830564041183,0.5593065647465811
-0.4435477307992538,0.12945565416760302
0.9367830564041183,0.5118515261848258
-0.6160890791996754,-0.8830373748080427
0.5054296854030645,0.6167787900669373
0.41915901120285376,0.782904978168447
0.9367830564041183,0.573478125048281
0.24661766280243225,-0.982243919373553
0.33288833700264303,-0.310863903764299
0.9367830564041183,-0.7904184133027758
0.8505123822039076,0.012202182421528707
0.7642417080036968,0.11488869334254942
-0.012194359798200029,-0.34584805225879034
-1.9101491922028366,0.11312971234476205
-0.2710063823988323,-0.8491917864861249
