target,prediction
0.41915901120285376,-0.11262810953022562
-0.7886304276000968,0.3504155106152478
0.9367830564041183,-0.4578401318003509
0.41915901120285376,0.63503455986196
0.7642417080036968,-0.8605176300935451
0.677971033803486,0.6690297170321999
0.9367830564041183,-0.3451615264590483
-0.2710063823988323,0.3644038556700089
0.9367830564041183,0.5040072626327059
0.9367830564041183,0.56738622315188
0.9367830564041183,0.6781730853334687
0.9367830564041183,0.29343966866275006
-1.3062544728013614,-0.03247495045665061
0.677971033803486,-0.4833902742671349
-0.012194359798200029,-0.19869693478868933
0.5054296854030645,0.17218597677763414
0.7642417080036968,0.2602724911523493
0.33288833700264303,-0.002518074308007545
-0.012194359798200029,0.6369810758585672
0.9367830564041183,0.4783815248223424
0.9367830564041183,-0.1754199241206843
0.9367830564041183,0.7600015662755157
0.8505123822039076,0.736592172884122
-0.012194359798200029,-0.2748159617906466
-0.6160890791996754,0.4397823500075495
-1.5650664954019937,0.2678837167211412
0.9367830564041183,0.04062397678668117
0.9367830564041183,0.35472061327046145
-2.6865852600047337,-0.38606029081000404
0.677971033803486,0.08341477093432026
0.5054296854030645,0.4003496505607669
0.9367830564041183,0.2170052043025963
0.41915901120285376,0.5863713783311488
-0.09846503399841079,0.07860363919831004
0.9367830564041183,0.6930639160803349
-2.2552318890036798,-0.6868091756809183
0.677971033803486,-0.18723306552030072
-1.823878518002626,-0.9351853112027539
-0.9611717760005184,0.31058920440301274
0.07407631440201073,0.39493707135387024
0.9367830564041183,-0.14865834240699427
0.8505123822039076,0.17195139561534445
-0.6160890791996754,-0.7182658281643373
0.33288833700264303,-0.37808832768104894
0.41915901120285376,0.5615863309102345
0.9367830564041183,0.06882126819286549
-0.9611717760005184,-1.0584811824575875
0.9367830564041183,0.5096690368111925
0.8505123822039076,0.20182799061473355
-0.09846503399841079,0.34014623075917094
0.41915901120285376,0.2455465704070663
-1.0474424502007291,-0.10943204073091006
-1.6513371696022046,0.021635065959864752
0.9367830564041183,-0.03778649980356952
-0.09846503399841079,0.21993535845782186
-0.7886304276000968,-0.462990699262841
-1.13371312440094,-0.2571779033424414
0.677971033803486,-0.11380444133984913
-3.4630213278066306,-1.006830760731213
-1.2199837986011506,-0.6569028855328652
0.9367830564041183,-0.10443458172901854
-0.7886304276000968,0.40135026668279017
-0.8749011018003077,-0.7563489793957181
0.41915901120285376,-0.47166756957084477
0.9367830564041183,-0.6133829183564481
-0.5298184049994645,-0.09144666613788499
-1.4787958212017829,-0.18245933395958014
-0.3572770565990431,-0.6230864698496492
-0.4435477307992538,-0.11557003857404036
0.677971033803486,0.8094379329611516
-0.6160890791996754,-1.0584811824575875
0.9367830564041183,-0.3375004091016849
-1.3062544728013614,-0.8535934214003603
0.9367830564041183,-0.8640585128196508
0.9367830564041183,-0.42904155943434263
0.7642417080036968,-0.14992840847224786
0.677971033803486,0.6236622911444305
-1.0474424502007291,0.046518661411403484
-0.7023597533998861,-0.9409715625763625
0.9367830564041183,0.17720674866252328
0.9367830564041183,0.6620302686842545
-1.2199837986011506,0.5274734136097028
0.1603469886022215,-0.589040502723009
0.9367830564041183,0.6153567404702116
0.5917003596032753,0.7555752359051779
-1.9964198664030475,-0.3678029198426681
0.9367830564041183,-0.13156836417302098
-1.2199837986011506,-0.297125939479742
-1.13371312440094,-1.0584811824575875
0.9367830564041183,0.014395594487991215
0.677971033803486,0.5758412002467581
-0.3572770565990431,-0.12727642327369937
-0.5298184049994645,-1.0584811824575875
-0.5298184049994645,0.4581672667955268
0.9367830564041183,-0.4659150751966926
0.1603469886022215,0.029449704702838586
-0.8749011018003077,-0.3287955487408498
0.7642417080036968,0.3179071431022078
0.8505123822039076,0.547240518567051
0.7642417080036968,0.3102018567467377
-1.4787958212017829,-0.13440364205338617
0.9367830564041183,0.026467429216246785
-0.012194359798200029,0.22656667818215048
-0.8749011018003077,-0.3405485950095851
0.5054296854030645,-0.08381727131272776
-0.012194359798200029,-0.8110751932706299
0.9367830564041183,0.03698818101489443
-2.168961214803469,-1.0584811824575875
-1.2199837986011506,-0.7987592003611177
-1.5650664954019937,-0.5572114952700044
0.677971033803486,0.02139808244932273
0.677971033803486,0.02511423649185729
0.9367830564041183,0.6966574177038156
0.5054296854030645,0.26368589344292315
-0.09846503399841079,-0.3684070080862395
0.9367830564041183,0.16211061600645205
0.33288833700264303,-0.7478993825596486
-0.8749011018003077,0.27631480254952145
-0.18473570819862153,-0.08633297943964313
-0.7886304276000968,-0.6245408227497484
0.07407631440201073,-0.5190765252649089
0.677971033803486,-0.47166756957084477
0.9367830564041183,0.30546339211538354
0.7642417080036968,0.7577940282946725
0.9367830564041183,0.22599174941545064
-0.7023597533998861,0.27578260964726486
0.9367830564041183,0.7685090958373715
-1.3925251470015723,-0.578283260760797
-0.7886304276000968,-0.47166756957084477
0.677971033803486,0.650467616672169
-1.9964198664030475,-0.6349851238867419
0.9367830564041183,0.054668886957800034
0.33288833700264303,0.23152078591538117
0.33288833700264303,0.3769593630775401
-0.4435477307992538,-0.3219168283353462
0.7642417080036968,0.6631605792486877
0.7642417080036968,0.571026380947012
-2.4277732374041014,-0.2263726464668614
0.9367830564041183,0.26963370903908457
-0.18473570819862153,0.24665862936129224
-2.514043911604312,-0.546653769764446
0.24661766280243225,-0.040026665982275
-1.3925251470015723,-0.11786242397308622
0.7642417080036968,-0.3594373366340239
-0.18473570819862153,0.4613631284673665
-2.2552318890036798,-1.0584811824575875
-0.012194359798200029,0.8179406092970851
0.41915901120285376,0.6198762369458726
0.677971033803486,0.3939974838997333
0.41915901120285376,0.21957562113957718
0.9367830564041183,0.31842483284271395
0.5054296854030645,0.41142749968896464
0.9367830564041183,-0.4173125332721733
-0.3572770565990431,-0.12215902228574049
-1.3062544728013614,-0.054547240516339635
-1.13371312440094,0.2920284080636122
0.8505123822039076,-0.3112647141366087
0.9367830564041183,0.6026191210158365
0.9367830564041183,0.18942284329153014
0.41915901120285376,-0.5939798706612566
0.7642417080036968,0.6632474410750135
-2.514043911604312,-0.7371946396448197
-0.4435477307992538,0.35080344269287544
-0.8749011018003077,-0.2296771600503601
-2.082690540603258,-0.25504133145923036
-2.4277732374041014,-0.44879215574237097
-2.514043911604312,-0.8547842624846451
-0.2710063823988323,0.414564906768802
-1.9964198664030475,0.24986168452197433
-1.6513371696022046,-0.9763658708276524
0.8505123822039076,-0.12288145317425259
0.5917003596032753,0.2242408909934115
0.41915901120285376,0.3523130956612337
-1.4787958212017829,-0.5209729838687731
-1.13371312440094,-0.27003431890503504
-0.4435477307992538,-0.006642593486760884
0.07407631440201073,0.42132889954009256
0.9367830564041183,0.2936779238933731
0.7642417080036968,0.17398370837321941
0.9367830564041183,-0.1560939766078333
-0.7023597533998861,-0.37035971095363096
0.9367830564041183,-0.16172966224834906
-1.2199837986011506,0.08090312218364026
0.9367830564041183,0.6510962053247118
-1.9101491922028366,-0.07724437325575517
0.33288833700264303,0.3746354850871043
-1.13371312440094,0.4729967201613483
0.5917003596032753,0.6969796440916909
0.5917003596032753,-0.024920918786049295
0.41915901120285376,0.5403987331767766
-0.6160890791996754,0.12173768960046849
-2.082690540603258,-0.5858106575755695
-0.012194359798200029,-0.16156543561780234
0.1603469886022215,-0.19952184150143715
0.7642417080036968,0.3321013804160857
-1.0474424502007291,0.2213089457523445
-0.09846503399841079,0.16170520150256618
-1.3925251470015723,-0.14797648430276034
-0.2710063823988323,0.03254418728594377
0.9367830564041183,0.206949780913815
0.9367830564041183,-0.04236064420199814
0.1603469886022215,-1.0584811824575875
0.7642417080036968,0.372805094906832
0.1603469886022215,-1.036177797587385
0.07407631440201073,-0.12151968037425753
-1.9101491922028366,-0.07699511859605568
-1.3925251470015723,-0.09252863841781778
0.9367830564041183,-0.582349664842916
0.9367830564041183,0.18164132774860908
0.9367830564041183,-0.25009211837646517
-0.8749011018003077,-0.641171935370523
0.7642417080036968,0.30291657920645343
0.9367830564041183,0.2156354131672673
0.9367830564041183,0.6997748325769795
0.5054296854030645,0.08368085685513416
-1.823878518002626,-0.9778759020952925
-0.7886304276000968,-0.3039773738438488
-1.0474424502007291,-0.08641095978935653
0.9367830564041183,0.28902647097641254
0.5054296854030645,0.09371893224760686
-2.082690540603258,-0.6091476882777431
0.9367830564041183,-0.1288231825050723
0.9367830564041183,0.3540551494912614
-0.012194359798200029,-0.4392513106391043
-2.082690540603258,-0.5836080162093134
-0.7023597533998861,0.04162128891009553
-1.6513371696022046,-0.47166756957084477
0.9367830564041183,-0.47166756957084477
0.07407631440201073,-0.46188347490686354
0.9367830564041183,0.38617349732068895
-1.3062544728013614,-0.19654241949765017
0.24661766280243225,0.7321512717474459
0.9367830564041183,0.09528250271262872
-0.18473570819862153,-0.025547203492465975
-0.3572770565990431,0.5060200541060971
-0.2710063823988323,-0.044164884107874114
0.41915901120285376,-0.09478656979614264
-1.9101491922028366,-0.2479076368830172
0.9367830564041183,-0.12097253344146874
0.9367830564041183,0.07783965691607464
-1.3062544728013614,0.039778562480579316
0.9367830564041183,-0.05187773163419296
0.9367830564041183,0.2038168035114174
0.9367830564041183,-0.22775167314596123
0.9367830564041183,0.03151607226526676
0.5917003596032753,0.2494652560088333
0.9367830564041183,-0.008268868409702534
-2.168961214803469,-0.47166756957084477
0.41915901120285376,0.6599812592017273
-0.18473570819862153,0.14741644061531556
-0.09846503399841079,0.007594124534821889
-1.5650664954019937,-0.6270475929546698
0.5917003596032753,-0.07096334769814816
-1.13371312440094,-0.25985057409518264
0.9367830564041183,0.14320805331916375
0.5054296854030645,-0.943482055761089
-0.8749011018003077,-0.20522382400789085
0.9367830564041183,0.7668361067628577
0.1603469886022215,0.07807439925617721
0.33288833700264303,-0.31608073252204694
-0.3572770565990431,0.021707277185410323
0.7642417080036968,0.11708743302716362
0.5054296854030645,0.6006842948273656
-3.8081040246074735,-1.0584811824575875
-0.9611717760005184,0.2230242299126659
-1.5650664954019937,-0.18188711566954385
0.9367830564041183,0.31241490979943554
-0.6160890791996754,-0.1437516194729812
0.9367830564041183,-0.08408718024443096
0.9367830564041183,-0.46024612247466623
0.1603469886022215,-0.7816853153814708
-1.2199837986011506,-0.42531202188642503
0.9367830564041183,-0.278378337524809
-1.9964198664030475,-0.20424930711611333
-0.012194359798200029,-0.5799568184296631
0.5054296854030645,0.20462951103581872
-0.3572770565990431,0.10297913188965602
0.5054296854030645,0.7619504859620703
0.8505123822039076,0.17495726285493562
-1.3062544728013614,-0.4773744823205409
0.677971033803486,0.3276394393311355
-0.18473570819862153,-0.6065419954526664
0.07407631440201073,-0.24015530741897972
0.24661766280243225,-0.21039159927549667
0.5054296854030645,-0.009852320624091693
-2.7728559342049444,0.05919257715326176
0.9367830564041183,0.1727330088807646
-0.4435477307992538,0.5321633314536709
-0.4435477307992538,0.550748222086062
-0.6160890791996754,0.18138740530310704
0.9367830564041183,0.15932267862313232
0.07407631440201073,-0.11960469128282603
0.1603469886022215,0.7851059437991088
-2.6865852600047337,-0.7380008401867371
0.9367830564041183,-0.01086432652831526
0.41915901120285376,0.552333445765212
0.9367830564041183,0.14157538845038653
0.33288833700264303,-0.4110336063211715
-0.5298184049994645,-0.020369637512240635
0.33288833700264303,-0.04176449992725639
0.677971033803486,0.2397185531202144
0.33288833700264303,0.6288296910863573
-2.4277732374041014,-0.5996796054234605
0.7642417080036968,0.3435362933278916
-0.3572770565990431,0.48894846018254334
0.677971033803486,-0.2773450724322645
-0.4435477307992538,-0.10136282702458799
0.8505123822039076,-0.10877815430838489
-1.9101491922028366,0.12908912457234467
-2.6865852600047337,-0.3067132141911991
0.677971033803486,-0.05644059401139323
0.7642417080036968,0.09087108631374474
0.9367830564041183,0.19258038056258409
0.9367830564041183,0.33104797655205553
0.9367830564041183,0.11291705984234368
0.7642417080036968,0.23313382569077645
0.677971033803486,-0.37244645354048767
-1.0474424502007291,-0.48545405003899755
-0.9611717760005184,0.31953108170661215
0.8505123822039076,-0.040369191140764205
0.9367830564041183,0.18117872574564986
-0.8749011018003077,0.35676959665488583
-0.6160890791996754,-0.573947120341491
0.9367830564041183,0.8781288874580053
0.1603469886022215,0.48304322333467375
0.9367830564041183,0.054762649191514745
-0.012194359798200029,0.2858348481193336
0.5054296854030645,-1.0584811824575875
0.7642417080036968,0.2596584283887242
0.1603469886022215,-0.278815848650106
-1.9101491922028366,-0.02156675385052753
0.677971033803486,0.5831747368927611
0.9367830564041183,0.13619002236238265
-0.4435477307992538,0.007729886709303191
0.8505123822039076,0.7603986037828196
0.1603469886022215,0.2698854862500897
-1.13371312440094,-0.48349851660165
0.9367830564041183,0.45476052670040334
0.677971033803486,0.11297111248992953
0.9367830564041183,0.3545860349281731
0.9367830564041183,0.09341348276935513
0.9367830564041183,-0.18878192966232876
0.9367830564041183,0.3703946667927376
0.24661766280243225,0.28430575640486366
-0.6160890791996754,-0.47166756957084477
-0.3572770565990431,-0.47166756957084477
0.9367830564041183,0.4420476622262459
0.9367830564041183,0.4713032977929441
-1.9101491922028366,-1.0584811824575875
0.9367830564041183,0.3181047351606958
-0.6160890791996754,0.06377985152289956
0.5054296854030645,0.2831926919102288
0.5054296854030645,-0.21718408522936716
0.9367830564041183,0.16720082125644242
0.9367830564041183,0.8386479627206618
-0.09846503399841079,0.07827434434589886
0.9367830564041183,0.2716651434175652
0.9367830564041183,0.6621147929139615
-0.012194359798200029,-0.41651572311034724
0.9367830564041183,0.5213121887027405
0.8505123822039076,0.08026199608540763
-1.3062544728013614,-0.16483546857541687
-2.2552318890036798,-0.6907625846333264
0.41915901120285376,-0.19388445902965679
0.9367830564041183,0.08830718785897629
0.677971033803486,0.08683022295173926
0.9367830564041183,0.6628989386747974
0.1603469886022215,0.07398136470484085
0.7642417080036968,0.7535502304991288
0.677971033803486,0.10570366975668066
0.41915901120285376,-0.8268579795803874
-1.2199837986011506,-0.47166756957084477
0.33288833700264303,0.1301966453982999
0.7642417080036968,0.7686846280045858
0.41915901120285376,-0.6869757303264372
0.7642417080036968,0.6139402585228368
0.9367830564041183,0.7372160763055828
0.9367830564041183,-0.6357008625962801
-0.012194359798200029,-0.35546323770318633
0.5054296854030645,-0.22919397411348175
0.9367830564041183,-0.2250423047717096
-2.4277732374041014,0.14129104759309463
-0.8749011018003077,0.33919694784874266
-0.18473570819862153,-0.29545690821231085
0.9367830564041183,0.7558380084458798
-0.4435477307992538,0.22518785806065322
0.9367830564041183,0.5252203676850495
-0.6160890791996754,-0.7039880363868384
0.5054296854030645,0.6052417855952614
0.41915901120285376,0.7321575550619632
0.9367830564041183,0.5356673822252487
0.24661766280243225,-0.8402232437026431
0.33288833700264303,-0.1725874043175557
0.9367830564041183,-1.0584811824575875
0.8505123822039076,0.10280818841892958
