target,prediction
-0.7886304276000968,0.31086319390499484
0.9367830564041183,-0.6634048844042931
0.41915901120285376,0.5316311372191432
0.7642417080036968,-0.48896968536328766
0.677971033803486,0.6035417825992908
0.9367830564041183,-0.36170981509366573
-0.2710063823988323,0.23776179603894784
0.9367830564041183,0.31907452495637656
0.9367830564041183,0.4596964985960944
0.9367830564041183,0.5405618369513214
0.9367830564041183,0.34883423700184163
-1.3062544728013614,0.14852486279307522
0.677971033803486,-0.7050646480908901
-0.012194359798200029,-0.25112897834985215
0.5054296854030645,0.3337184884112452
0.7642417080036968,0.301700355817159
0.33288833700264303,0.11042960596054754
-0.012194359798200029,0.5449518435867216
0.9367830564041183,0.4729914227791226
0.9367830564041183,-0.2991917267391614
0.9367830564041183,0.6046994729613349
0.8505123822039076,0.5010109942052858
-0.012194359798200029,-0.29528701070858626
-0.6160890791996754,0.29063177181586547
-1.5650664954019937,0.30254274194189523
0.9367830564041183,0.02766001761045715
0.9367830564041183,0.4717159478986399
-2.6865852600047337,-0.6696866569429447
0.677971033803486,0.22975500267288437
0.5054296854030645,0.18837577749887235
0.9367830564041183,0.43849825769532796
0.41915901120285376,0.4368943611896879
-0.09846503399841079,-0.13363525953042382
0.9367830564041183,0.573704610813404
-2.2552318890036798,-0.5844705710267094
0.677971033803486,-0.02210638601902844
-1.823878518002626,-0.9516659039253292
-0.9611717760005184,0.16316235815410934
0.07407631440201073,0.18759146088480488
0.9367830564041183,-0.2963610625557556
0.8505123822039076,-0.03264316060042029
-0.6160890791996754,-0.8352978558854942
0.33288833700264303,-0.6111863700002509
0.41915901120285376,0.39756794415453717
0.9367830564041183,0.14953794889836303
-0.9611717760005184,-0.9285444008117631
0.9367830564041183,0.3948015905373933
0.8505123822039076,0.1849839639700059
-0.09846503399841079,-0.011940013420222394
0.41915901120285376,0.26214103611952516
-1.0474424502007291,-0.2963610625557556
-1.6513371696022046,0.07858276701144512
0.9367830564041183,-0.031268989420456784
-0.09846503399841079,0.28536736908048366
-0.7886304276000968,-0.11223471531819909
-1.13371312440094,-0.23675252538072483
0.677971033803486,-0.22930046280768115
-3.4630213278066306,-0.7405542166347758
-1.2199837986011506,-0.4579834700280005
0.9367830564041183,-0.30221694032069113
-0.7886304276000968,0.3584901779655633
-0.8749011018003077,-0.631576716747989
0.41915901120285376,-0.38983708231660963
0.9367830564041183,-0.9169053718379084
-0.5298184049994645,-0.201617107699251
-1.4787958212017829,-0.08813077338389494
-0.3572770565990431,-0.488771598603144
-0.4435477307992538,-0.09781410571397171
0.677971033803486,0.5747713254373893
-0.6160890791996754,-0.5863401396946712
0.9367830564041183,-0.3349256562533711
-1.3062544728013614,-0.40801149257623115
0.9367830564041183,-0.5784936032790199
0.9367830564041183,-0.25116854588389104
0.7642417080036968,-0.1309117506452822
0.677971033803486,0.586099926490914
-1.0474424502007291,0.11170865339316206
-0.7023597533998861,-0.6039595927078566
0.9367830564041183,-0.1168248053638591
0.9367830564041183,0.49586295432344074
-1.2199837986011506,0.48140328870819676
0.1603469886022215,-0.5992219205364716
0.9367830564041183,0.2257160154275738
0.5917003596032753,0.6279039952250726
-1.9964198664030475,-0.40118623606015213
0.9367830564041183,0.3038635866308343
-1.2199837986011506,-0.20694816466328256
-1.13371312440094,-0.8623288528657032
0.9367830564041183,-0.0600664496626965
0.677971033803486,0.45168709206707125
-0.3572770565990431,0.08874494115141891
-0.5298184049994645,-1.0121886102960254
-0.5298184049994645,0.07854702842952392
0.9367830564041183,-0.6104021491468207
0.1603469886022215,-0.014224149185128092
-0.8749011018003077,-0.29787872920524083
0.7642417080036968,0.2481866772373215
0.8505123822039076,0.5582668080326812
0.7642417080036968,0.34691070678906905
-1.4787958212017829,0.01793121265021335
0.9367830564041183,0.3844888343543063
-0.012194359798200029,0.295333890218801
-0.8749011018003077,-0.20613607248803423
0.5054296854030645,0.0809518188431616
-0.012194359798200029,-1.0719702969422007
0.9367830564041183,0.12891526166097111
-2.168961214803469,-0.7437632640772959
-1.2199837986011506,-0.6663818552526757
-1.5650664954019937,-0.5100957124026684
0.677971033803486,0.16546501093129476
0.677971033803486,-0.17108063708690802
0.9367830564041183,0.5464017855402713
0.5054296854030645,0.19835224001599314
-0.09846503399841079,-0.6212272436505883
0.9367830564041183,0.135004305622573
0.33288833700264303,-0.4602273044800371
-0.8749011018003077,0.1936914484641759
-0.18473570819862153,-0.1297165622165114
-0.7886304276000968,-0.7731082736533917
0.07407631440201073,0.1616481334115008
0.677971033803486,-0.5496885185660765
0.9367830564041183,0.3844138253205206
0.7642417080036968,0.5920429036519037
0.9367830564041183,0.25771435801192893
-0.7023597533998861,0.16140730262709668
0.9367830564041183,0.6355881970879352
-1.3925251470015723,-0.3149674848609141
-0.7886304276000968,-0.5170085134338283
0.677971033803486,0.6446672593353043
-1.9964198664030475,-0.634245900685675
0.9367830564041183,0.10455058833304937
0.33288833700264303,0.04546143961913863
0.33288833700264303,0.26456547768927163
-0.4435477307992538,-0.09889916615316302
0.7642417080036968,0.5201359414763463
0.7642417080036968,0.3303738147782255
-2.4277732374041014,-0.06285238313727
0.9367830564041183,0.20697639232701665
-0.18473570819862153,0.4285372514250116
-2.514043911604312,-0.16418128607171797
0.24661766280243225,-0.015379017849059753
-1.3925251470015723,-0.4829846909406976
0.7642417080036968,-0.5061169862008031
-0.18473570819862153,0.10238620324525974
-2.2552318890036798,-0.40294046034510456
-0.012194359798200029,0.5579516689959367
0.41915901120285376,0.36841705172324196
0.677971033803486,0.0020996537889365645
0.41915901120285376,0.2750666771063332
0.9367830564041183,0.2530582277601093
0.5054296854030645,0.3687485534049631
0.9367830564041183,-0.1367502590880017
-0.3572770565990431,-0.07504853837374276
-1.3062544728013614,0.28703330728275955
-1.13371312440094,0.3225007936342474
0.8505123822039076,-0.2221876781188542
0.9367830564041183,0.4572982905363631
0.9367830564041183,-0.047875889236907915
0.41915901120285376,-0.6795245399596227
0.7642417080036968,0.5257691810708054
-2.514043911604312,-0.8027573543321932
-0.4435477307992538,0.2577217340352347
-0.8749011018003077,-0.005513074196724341
-2.082690540603258,-0.13214654505008855
-2.4277732374041014,-0.38923958119370033
-2.514043911604312,-0.9671024429659005
-0.2710063823988323,0.1691058051843813
-1.9964198664030475,0.0043227340849304715
-1.6513371696022046,-0.8197634280601304
0.8505123822039076,0.06417185111870351
0.5917003596032753,0.08065931240877114
0.41915901120285376,0.11042960596054754
-1.4787958212017829,-0.21828325519524983
-1.13371312440094,-0.21953789329872206
-0.4435477307992538,-0.20904253405998807
0.07407631440201073,0.19347047851230303
0.9367830564041183,0.5448106906468075
0.7642417080036968,0.2518253551540729
0.9367830564041183,0.012761332077152639
-0.7023597533998861,-0.3744230328069171
0.9367830564041183,-0.09685733903394857
-1.2199837986011506,0.13874541999535753
0.9367830564041183,0.440256464979678
-1.9101491922028366,-0.0030422527692579673
0.33288833700264303,0.30451035233421253
-1.13371312440094,0.47921862840999907
0.5917003596032753,0.5492181689835607
0.5917003596032753,-0.07320988702040061
0.41915901120285376,0.5009839564437119
-0.6160890791996754,0.2993431196296963
-2.082690540603258,-0.6492719692933245
-0.012194359798200029,-0.11281804280436217
0.1603469886022215,0.135004305622573
0.7642417080036968,0.39052378683191136
-1.0474424502007291,0.1929334703082314
-0.09846503399841079,0.42651526279324165
-1.3925251470015723,0.24362167748414665
-0.2710063823988323,0.279107352731447
0.9367830564041183,0.480305707909104
0.9367830564041183,-0.04175729859444895
0.1603469886022215,-0.588701709216924
0.7642417080036968,0.37429762496715324
0.1603469886022215,-0.841325658171824
0.07407631440201073,-0.39389524856110336
-1.9101491922028366,-0.027951209561830455
-1.3925251470015723,-0.02477867896317463
0.9367830564041183,-0.3096324380208584
0.9367830564041183,0.286030149978015
0.9367830564041183,0.3038635866308343
-0.8749011018003077,-0.5353671298658635
0.7642417080036968,0.15226451705541644
0.9367830564041183,0.286030149978015
0.9367830564041183,0.5575622325291792
0.5054296854030645,-0.10361633668242241
-1.823878518002626,-0.9496384148724497
-0.7886304276000968,-0.20356815918880913
-1.0474424502007291,-0.0025275357877631143
0.9367830564041183,0.3106556762439334
0.5054296854030645,0.2985850454750919
-2.082690540603258,-0.5597557403930769
0.9367830564041183,0.10230108275918753
0.9367830564041183,0.4473593944028236
-0.012194359798200029,-0.18189994485997735
-2.082690540603258,-0.10659962406686407
-0.7023597533998861,-0.11028322384361368
-1.6513371696022046,-0.2955358804974286
0.9367830564041183,-0.5090036927506405
0.07407631440201073,-0.36785686702007436
0.9367830564041183,0.32610451136086344
-1.3062544728013614,-0.3544889931236373
0.24661766280243225,0.5743379325705439
0.9367830564041183,0.3505203296353713
-0.18473570819862153,0.2666245286788385
-0.3572770565990431,0.49067929087782236
-0.2710063823988323,-0.05445936779327944
0.41915901120285376,-0.20157160454724865
-1.9101491922028366,-0.1877662530108643
0.9367830564041183,0.17687909550979838
0.9367830564041183,0.2517725550674763
-1.3062544728013614,0.3156421709509425
0.9367830564041183,-0.17624055375274036
0.9367830564041183,0.28536736908048366
0.9367830564041183,-0.05561376283020617
0.9367830564041183,-0.15338636845566256
0.5917003596032753,0.18396338154674402
0.9367830564041183,-0.03170741907631828
-2.168961214803469,-0.696698959516542
0.41915901120285376,0.4946173091698464
-0.18473570819862153,0.11867910437124955
-0.09846503399841079,-0.09326021501357619
-1.5650664954019937,-0.36738973155105625
0.5917003596032753,0.29880521492270085
-1.13371312440094,-0.21180672745988574
0.9367830564041183,-0.017252037799691936
0.5054296854030645,-0.6798940400542647
-0.8749011018003077,-0.08007941859498055
0.9367830564041183,0.663472009607737
0.1603469886022215,-0.10193459290648901
0.33288833700264303,-0.09904034187760961
-0.3572770565990431,-0.28182046453999
0.7642417080036968,-0.011894399237630283
0.5054296854030645,0.41909531576938275
-3.8081040246074735,-0.7471334695805067
-0.9611717760005184,0.08475473742378213
-1.5650664954019937,-0.09223439546360603
0.9367830564041183,0.2668934965649417
-0.6160890791996754,-0.03813585980984138
0.9367830564041183,-0.21058255190355632
0.9367830564041183,-0.18350179978333947
0.1603469886022215,-0.619210422358743
-1.2199837986011506,-0.29442544807895416
0.9367830564041183,0.059672679065645044
-1.9964198664030475,-0.10231237842257689
-0.012194359798200029,-0.7924040484761021
0.5054296854030645,0.34441024657766534
-0.3572770565990431,-0.4522939594118333
0.5054296854030645,0.579180840654835
0.8505123822039076,0.240748556449777
-1.3062544728013614,-0.08054440996002042
0.677971033803486,0.350257042775703
-0.18473570819862153,-0.4463324198283068
0.07407631440201073,0.0956199939575944
0.24661766280243225,-0.25487894209301576
0.5054296854030645,-0.10107208234241132
-2.7728559342049444,0.1395214964718016
0.9367830564041183,0.28524267036627565
-0.4435477307992538,0.13736087316799936
-0.4435477307992538,0.4317138596526089
-0.6160890791996754,0.3099706430462205
0.9367830564041183,0.15193646917743972
0.07407631440201073,0.4446792609862434
0.1603469886022215,0.5671456777551023
-2.6865852600047337,-0.6405076709908702
0.9367830564041183,-0.035492431040055075
0.41915901120285376,0.2339850570001232
0.9367830564041183,0.240748556449777
0.33288833700264303,-0.7171530222028737
-0.5298184049994645,0.29530898523324517
0.33288833700264303,-0.019839047481953417
0.677971033803486,0.05977311368507984
0.33288833700264303,0.4651750906450601
-2.4277732374041014,-0.463594164765101
0.7642417080036968,0.2469926304537461
-0.3572770565990431,0.43167487157664486
0.677971033803486,-0.40227407416111416
-0.4435477307992538,0.04153862180332532
0.8505123822039076,0.027095462663199153
-1.9101491922028366,0.2875197976708004
-2.6865852600047337,-0.22286548702866213
0.677971033803486,-0.04117234664686031
0.7642417080036968,0.2149570483120493
0.9367830564041183,0.34389574239579657
0.9367830564041183,-0.05925876783449624
0.9367830564041183,0.032392258220888176
0.7642417080036968,0.03179145630100774
0.677971033803486,0.0470727893260079
-1.0474424502007291,-0.8000461623002373
-0.9611717760005184,0.32476187566259895
0.8505123822039076,-0.10659962406686407
0.9367830564041183,0.4249186080817974
-0.8749011018003077,0.4191348382910484
-0.6160890791996754,-0.2191613393704065
0.9367830564041183,0.6451059970115869
0.1603469886022215,0.135004305622573
0.9367830564041183,0.2011306042803026
-0.012194359798200029,0.18867427011779883
0.5054296854030645,-0.6391990122807982
0.7642417080036968,0.2791901829192528
0.1603469886022215,-0.3514550798718322
-1.9101491922028366,-0.043228098471576056
0.677971033803486,0.4990205719443648
0.9367830564041183,0.17125112639198095
-0.4435477307992538,0.00432497442106047
0.8505123822039076,0.2552193281957163
0.1603469886022215,0.1905499529477301
-1.13371312440094,-0.7793282263129732
0.9367830564041183,0.294026532743206
0.677971033803486,0.17594316080100889
0.9367830564041183,0.4285372514250116
0.9367830564041183,0.2469926304537461
0.9367830564041183,-0.23717331629753835
0.9367830564041183,0.37311299499336054
0.24661766280243225,0.28566481282799966
-0.6160890791996754,-0.7864871740109496
-0.3572770565990431,-0.2783912867410061
0.9367830564041183,0.3303738147782255
0.9367830564041183,0.45689496193596885
-1.9101491922028366,-0.6943717141228765
0.9367830564041183,0.31320586883320173
-0.6160890791996754,0.021116420327785622
0.5054296854030645,0.23280656960744223
0.5054296854030645,-0.13039161157807214
0.9367830564041183,0.1964899689869463
0.9367830564041183,0.6658064096349702
-0.09846503399841079,0.13893930748412556
0.9367830564041183,0.18589379566352468
0.9367830564041183,0.5361603866345804
-0.012194359798200029,-0.8089056977996782
0.9367830564041183,0.27243228939649256
0.8505123822039076,0.24625385185352255
-1.3062544728013614,-0.2457554012326704
-2.2552318890036798,-0.1871385817541447
0.41915901120285376,-0.28182046453999
0.9367830564041183,0.1596583208367045
0.677971033803486,0.2599491142875126
0.9367830564041183,0.36301286150489676
0.1603469886022215,0.015211554366102288
0.7642417080036968,0.579180840654835
0.677971033803486,-0.01842964457413826
0.41915901120285376,-0.8832236930025623
-1.2199837986011506,-0.22904567163828954
0.33288833700264303,0.004579633480527978
0.7642417080036968,0.6132976398678659
0.41915901120285376,-0.49848436209227426
0.7642417080036968,0.46787367768063415
0.9367830564041183,0.6440889107890998
0.9367830564041183,-0.3566452988166796
-0.012194359798200029,-0.5309277805596946
0.5054296854030645,-0.15121024048990464
0.9367830564041183,-0.28120549588643845
-2.4277732374041014,0.30175746532466985
-0.8749011018003077,0.4367522910417694
-0.18473570819862153,-0.45323956245144853
0.9367830564041183,0.5086713234396
-0.4435477307992538,0.26830075558104155
0.9367830564041183,0.37294247651429213
-0.6160890791996754,-0.6954330571821675
0.5054296854030645,0.5520844933559016
0.41915901120285376,0.5771217079478299
0.9367830564041183,0.28786034271030286
0.24661766280243225,-0.8797663901189883
0.33288833700264303,0.0722311377958424
0.9367830564041183,-1.0232816902324988
0.8505123822039076,0.06083815254064536
