target,prediction
0.7642417080036968,-0.9039687349211429
0.677971033803486,0.6468283095427366
0.9367830564041183,-0.4696821066554443
-0.2710063823988323,0.28648208867482416
0.9367830564041183,0.48607960049334387
0.9367830564041183,0.4111236425251033
0.9367830564041183,0.5612730284870302
0.9367830564041183,0.259013114638074
-1.3062544728013614,0.009525382688269225
0.677971033803486,-0.7994093975612815
-0.012194359798200029,-0.2268499605528347
0.5054296854030645,0.22898242677000202
0.7642417080036968,0.2736380908744064
0.33288833700264303,-0.05684887169901253
-0.012194359798200029,0.6054272610314027
0.9367830564041183,0.35454165652051906
0.9367830564041183,-0.28528303862331156
0.9367830564041183,0.7892209716795971
0.8505123822039076,0.5467354291474136
-0.012194359798200029,-0.31537270418452024
-0.6160890791996754,0.36787806404397305
-1.5650664954019937,0.16541654733940223
0.9367830564041183,0.05460648829395714
0.9367830564041183,0.4160914979461923
-2.6865852600047337,-0.453694383481243
0.677971033803486,0.17017037541769975
0.5054296854030645,0.31015570543052473
0.9367830564041183,0.1884821253545273
0.41915901120285376,0.40456020791273506
-0.09846503399841079,0.10923457048747948
0.9367830564041183,0.641439931609832
-2.2552318890036798,-0.7742251147240832
0.677971033803486,-0.3540983762582856
-1.823878518002626,-1.2270536198358848
-0.9611717760005184,0.28268596597274714
0.07407631440201073,0.3173524377793661
0.9367830564041183,-0.13146590197726418
0.8505123822039076,0.19878023447446352
-0.6160890791996754,-0.878839646150019
0.33288833700264303,-0.5114655186578461
0.41915901120285376,0.4374771442225336
0.9367830564041183,0.050508161967966016
-0.9611717760005184,-1.0089843636028344
0.9367830564041183,0.353125461348132
0.8505123822039076,0.12719591784347226
-0.09846503399841079,0.27547583340753096
0.41915901120285376,0.30035411212422003
-1.0474424502007291,-0.02333919764077167
-1.6513371696022046,0.13643373418470844
0.9367830564041183,0.038226091613874254
-0.09846503399841079,0.1414029688318208
-0.7886304276000968,-0.5288826134831639
-1.13371312440094,-0.26220417229916865
0.677971033803486,-0.06483365050427072
-3.4630213278066306,-1.0291294288377506
-1.2199837986011506,-0.7254951693077993
0.9367830564041183,-0.17238864325849554
-0.7886304276000968,0.2986014946869986
-0.8749011018003077,-0.8478919367663995
0.41915901120285376,-0.30129008915358524
0.9367830564041183,-0.7865628553856526
-0.5298184049994645,-0.004988873772999988
-1.4787958212017829,-0.04570751330492007
-0.3572770565990431,-0.4179626847773471
-0.4435477307992538,-0.05793500706400952
0.677971033803486,0.5946566572814693
-0.6160890791996754,-1.2663777036280024
0.9367830564041183,-0.4665614940048585
-1.3062544728013614,-0.6739918794041582
0.9367830564041183,-0.9763159479806922
0.9367830564041183,-0.3074214249056763
0.7642417080036968,-0.11498524582026756
0.677971033803486,0.5471883703697112
-1.0474424502007291,0.19084558892012843
-0.7023597533998861,-0.5795821594446768
0.9367830564041183,0.25630409141902877
0.9367830564041183,0.6252116611537153
-1.2199837986011506,0.47257091303113385
0.1603469886022215,-0.6789571296699728
0.9367830564041183,0.49031383587212096
0.5917003596032753,0.7191599760172893
-1.9964198664030475,-0.32492061325100374
0.9367830564041183,-0.006680680674390933
-1.2199837986011506,-0.2903554013501202
-1.13371312440094,-1.2808955267944813
0.9367830564041183,0.14187928332078376
0.677971033803486,0.48719368850277933
-0.3572770565990431,-0.022119166811506046
-0.5298184049994645,-1.3598854779645897
-0.5298184049994645,0.32551933976140585
0.9367830564041183,-0.6355278546329415
0.1603469886022215,0.139756464585053
-0.8749011018003077,-0.16138215091945668
0.7642417080036968,0.2980797212899495
0.8505123822039076,0.4954731921937957
0.7642417080036968,0.3058024489452946
-1.4787958212017829,-0.04183808486997769
0.9367830564041183,0.06611033249034903
-0.012194359798200029,0.26812632356096855
-0.8749011018003077,-0.3438507754582273
0.5054296854030645,0.10486164612739607
-0.012194359798200029,-0.9308046907476117
0.9367830564041183,0.10397064368779285
-2.168961214803469,-1.207567260915158
-1.2199837986011506,-0.8004060906134651
-1.5650664954019937,-0.5863261445906103
0.677971033803486,0.05991254930430406
0.677971033803486,0.06925346833587695
0.9367830564041183,0.6863616902210377
0.5054296854030645,0.2994929934262665
-0.09846503399841079,-0.3253882055177443
0.9367830564041183,0.18867195947730817
0.33288833700264303,-1.0126697901690829
-0.8749011018003077,0.19957298716406063
-0.18473570819862153,-0.15998858031413965
-0.7886304276000968,-0.6568146108749922
0.07407631440201073,-0.4839119702812734
0.677971033803486,-0.7063328945861618
0.9367830564041183,0.3282209652080947
0.7642417080036968,0.6670822402756924
0.9367830564041183,0.27892599101514626
-0.7023597533998861,0.25634055364270575
0.9367830564041183,0.6124615192187407
-1.3925251470015723,-0.5575315921914445
-0.7886304276000968,-0.6104324427419819
0.677971033803486,0.6637907232311909
-1.9964198664030475,-0.7482573820622749
0.9367830564041183,0.11222694165121794
0.33288833700264303,0.12917373773896676
0.33288833700264303,0.39662260841132346
-0.4435477307992538,-0.29081920965383423
0.7642417080036968,0.579641484007553
0.7642417080036968,0.4968295131374876
-2.4277732374041014,0.00887677211274996
0.9367830564041183,0.29946817048099483
-0.18473570819862153,0.1765720754834156
-2.514043911604312,-0.8334394848719038
0.24661766280243225,0.10069211011597526
-1.3925251470015723,-0.004401309833932991
0.7642417080036968,-0.48987519168367594
-0.18473570819862153,0.3611731498410748
-2.2552318890036798,-1.117736674516145
-0.012194359798200029,0.7296852752003169
0.41915901120285376,0.41613662246332767
0.677971033803486,0.2925916191798929
0.41915901120285376,0.26492381588977776
0.9367830564041183,0.2865076455489867
0.5054296854030645,0.4690136365625286
0.9367830564041183,-0.21104881547362084
-0.3572770565990431,0.06266916078529938
-1.3062544728013614,-0.051730655620328456
-1.13371312440094,0.34513765117948264
0.8505123822039076,-0.36428667508266976
0.9367830564041183,0.39247054911437795
0.9367830564041183,0.19935895102169077
0.41915901120285376,-0.49562561080144885
0.7642417080036968,0.5628068308053603
-2.514043911604312,-1.0601467772023356
-0.4435477307992538,0.31008085399414353
-0.8749011018003077,-0.12185364296701348
-2.082690540603258,-0.16044001691741683
-2.4277732374041014,-0.47484856694622146
-2.514043911604312,-0.9789562806417568
-0.2710063823988323,0.40641557491118285
-1.9964198664030475,0.3321532447979023
-1.6513371696022046,-1.0460017771058898
0.8505123822039076,0.03173218543521165
0.5917003596032753,0.2989289929325019
0.41915901120285376,0.36167409919348903
-1.4787958212017829,-0.38915419970828746
-1.13371312440094,-0.3169733253028716
-0.4435477307992538,0.048004938866658596
0.07407631440201073,0.3815465005285362
0.9367830564041183,0.2802683357402885
0.7642417080036968,0.14401274393335178
0.9367830564041183,0.019941704138903553
-0.7023597533998861,-0.4883067359783267
0.9367830564041183,-0.02559348505443007
-1.2199837986011506,-0.1044695484506589
0.9367830564041183,0.4920338223534385
-1.9101491922028366,0.010690972399267216
0.33288833700264303,0.29439283253834836
-1.13371312440094,0.4190065388425217
0.5917003596032753,0.7193725641486175
0.5917003596032753,0.03040810172450672
0.41915901120285376,0.47373809486531127
-0.6160890791996754,0.23647458748428984
-2.082690540603258,-1.0262023415586183
-0.012194359798200029,-0.10485376557898521
0.1603469886022215,-0.07938142858577275
0.7642417080036968,0.38478683481056764
-1.0474424502007291,0.2980755348016031
-0.09846503399841079,0.24021871271184464
-1.3925251470015723,0.055682436083479135
-0.2710063823988323,0.11405329381882501
0.9367830564041183,0.12656288224684423
0.9367830564041183,0.08679754882996979
0.1603469886022215,-0.9121557031911226
0.7642417080036968,0.4072068484886709
0.1603469886022215,-0.9194924948872188
0.07407631440201073,-0.2541116649013395
-1.9101491922028366,0.012067243953039479
-1.3925251470015723,0.04502669870874177
0.9367830564041183,-0.6560609545617466
0.9367830564041183,0.2389413578741041
0.9367830564041183,-0.12131979506264999
-0.8749011018003077,-0.6483611438687713
0.7642417080036968,0.35098048076711424
0.9367830564041183,0.1967871298362805
0.9367830564041183,0.5640917051051486
0.5054296854030645,0.0642343143160582
-1.823878518002626,-1.1441218390004362
-0.7886304276000968,-0.42502059062938374
-1.0474424502007291,0.07661467456623985
0.9367830564041183,0.26047474575554463
0.5054296854030645,0.10683602943535275
-2.082690540603258,-0.7360308204089947
0.9367830564041183,0.012199173894631897
0.9367830564041183,0.4106031997060103
-0.012194359798200029,-0.3825269230827216
-2.082690540603258,-0.581674042002801
-0.7023597533998861,-0.0453521703070664
-1.6513371696022046,-0.4230379851766233
0.9367830564041183,-0.7133466962581136
0.07407631440201073,-0.41060630795655045
0.9367830564041183,0.282819366702471
-1.3062544728013614,-0.04281572165069199
0.24661766280243225,0.6061394217641033
0.9367830564041183,0.2028385515745738
-0.18473570819862153,0.28865633395753254
-0.3572770565990431,0.35167770233859286
-0.2710063823988323,0.12348693522878362
0.41915901120285376,-0.006831553890845693
-1.9101491922028366,-0.30996501420091277
0.9367830564041183,-0.062113799778655075
0.9367830564041183,0.21859988510213768
-1.3062544728013614,0.14503840499470533
0.9367830564041183,0.03268419751301826
0.9367830564041183,0.2058053432331074
0.9367830564041183,-0.1630352109125743
0.9367830564041183,-0.002641084188902597
0.5917003596032753,0.40513584893100085
0.9367830564041183,0.04376009071051281
-2.168961214803469,-0.8880826099112955
0.41915901120285376,0.6561915489810947
-0.18473570819862153,0.19758287061664892
-0.09846503399841079,0.17773260959344117
-1.5650664954019937,-0.15940140159413216
0.5917003596032753,-0.053444181244522916
-1.13371312440094,-0.3106502433102573
0.9367830564041183,0.14487634265433597
0.5054296854030645,-0.9535075445360826
-0.8749011018003077,-0.17674666821287352
0.9367830564041183,0.7427672827238457
0.1603469886022215,0.24269520730016003
0.33288833700264303,-0.1192173084980366
-0.3572770565990431,0.19977837462217912
0.7642417080036968,0.1878482053468725
0.5054296854030645,0.44475894844590913
-3.8081040246074735,-0.8227163032835435
-0.9611717760005184,0.24764510832885156
-1.5650664954019937,-0.20925221941858912
0.9367830564041183,0.3607510214214065
-0.6160890791996754,0.00216724360935603
0.9367830564041183,-0.15741014430977118
0.9367830564041183,-0.08962072554339322
0.1603469886022215,-0.6561257625124457
-1.2199837986011506,-0.14986909477040541
0.9367830564041183,-0.258844929155753
-1.9964198664030475,-0.06067127873275147
-0.012194359798200029,-0.7018546015703797
0.5054296854030645,0.2716435056663082
-0.3572770565990431,0.1069046700585553
0.5054296854030645,0.6509467603187276
0.8505123822039076,0.2811089826849305
-1.3062544728013614,-0.4331995147869156
0.677971033803486,0.295444064200161
-0.18473570819862153,-0.8188876739687381
0.07407631440201073,-0.09681978850101061
0.24661766280243225,-0.15096608590761698
0.5054296854030645,0.026092105175909257
-2.7728559342049444,0.1885966856707734
0.9367830564041183,0.21473708991106977
-0.4435477307992538,0.4645060681943962
-0.4435477307992538,0.41477561310429056
-0.6160890791996754,0.2528708469102104
0.9367830564041183,0.06472750644155256
0.07407631440201073,-0.07429553017065502
0.1603469886022215,0.6113406195798918
-2.6865852600047337,-0.7788464220851479
0.9367830564041183,-0.1398224305163354
0.41915901120285376,0.43214301872045824
0.9367830564041183,0.31520295351034944
0.33288833700264303,-0.43189635335849696
-0.5298184049994645,0.01894889343225232
0.33288833700264303,0.1335128926494988
0.677971033803486,0.3475899812214939
0.33288833700264303,0.4983472347301825
-2.4277732374041014,-0.5010199112192397
0.7642417080036968,0.39423239546273015
-0.3572770565990431,0.43038311500040394
0.677971033803486,-0.1537961486971741
-0.4435477307992538,0.02037161167335063
0.8505123822039076,-0.02655561106257908
-1.9101491922028366,0.11330734690558728
-2.6865852600047337,-0.4863533417634128
0.677971033803486,-0.12505980293622998
0.7642417080036968,0.1521679457208449
0.9367830564041183,0.28757466121276143
0.9367830564041183,0.30724009440852207
0.9367830564041183,0.16424024463568043
0.7642417080036968,0.12475881714092169
0.677971033803486,-0.1359890109251271
-1.0474424502007291,-0.7853548549604521
-0.9611717760005184,0.299897593760569
0.8505123822039076,0.08763340463442748
0.9367830564041183,0.24185905590564938
-0.8749011018003077,0.32917861249399827
-0.6160890791996754,-0.33697794627114763
0.9367830564041183,0.7970990970554839
0.1603469886022215,0.4524234692942416
0.9367830564041183,0.04983972417004628
-0.012194359798200029,0.31811368343088
0.5054296854030645,-0.7861772148828625
0.7642417080036968,0.3188304429419598
0.1603469886022215,-0.4645506942864846
-1.9101491922028366,0.12504059011237417
0.677971033803486,0.5609917695940112
0.9367830564041183,0.12717467773907223
-0.4435477307992538,0.21208090483378628
0.8505123822039076,0.506338152059844
0.1603469886022215,0.2749849602292575
-1.13371312440094,-0.6779840714413975
0.9367830564041183,0.4438485521214033
0.677971033803486,0.08244329472933298
0.9367830564041183,0.22972128687776772
0.9367830564041183,0.254870454548533
0.9367830564041183,-0.19199967719162037
0.9367830564041183,0.3463125125678056
0.24661766280243225,0.24818363348822753
-0.6160890791996754,-0.8184962409733152
-0.3572770565990431,-0.5027201307656376
0.9367830564041183,0.4518488362401476
0.9367830564041183,0.42956900402201226
-1.9101491922028366,-1.3851659513515633
0.9367830564041183,0.4289459206510555
-0.6160890791996754,0.10629416204407288
0.5054296854030645,0.35741280281482124
0.5054296854030645,-0.2030177962155856
0.9367830564041183,0.20364647943297948
0.9367830564041183,0.6830653914746148
-0.09846503399841079,0.1364522571292814
0.9367830564041183,0.10201168653529197
0.9367830564041183,0.5236050787472686
-0.012194359798200029,-0.5850073643715497
0.9367830564041183,0.3740701496682644
0.8505123822039076,0.1245848784132707
-1.3062544728013614,-0.07311377317178538
-2.2552318890036798,-0.6769453574548643
0.41915901120285376,-0.11558944716452663
0.9367830564041183,0.12857761595532538
0.677971033803486,0.1276152577110487
0.9367830564041183,0.5016359036014408
0.1603469886022215,0.052627419202762905
0.7642417080036968,0.5449572146549043
0.677971033803486,0.14433364934037476
0.41915901120285376,-0.8647310529588457
-1.2199837986011506,-0.6271289165997335
0.33288833700264303,0.2729436788948339
0.7642417080036968,0.7655824161358253
0.41915901120285376,-0.803724180060231
0.7642417080036968,0.48714352065387645
0.9367830564041183,0.6798525133184837
0.9367830564041183,-0.4511166697917099
-0.012194359798200029,-0.3735896229616177
0.5054296854030645,-0.018253309080857566
0.9367830564041183,-0.02719058770184004
-2.4277732374041014,0.22331250963232807
-0.8749011018003077,0.3454067784577226
-0.18473570819862153,-0.1890606179268387
0.9367830564041183,0.5043524388578554
-0.4435477307992538,0.21617232096789119
0.9367830564041183,0.4133800124801625
-0.6160890791996754,-0.892293423808196
0.5054296854030645,0.5006946283396982
0.41915901120285376,0.6818081770288901
0.9367830564041183,0.48290191254255266
0.24661766280243225,-0.8559595341220374
0.33288833700264303,-0.23549503640145922
0.9367830564041183,-1.181271374230582
0.8505123822039076,0.13679008459604014
0.7642417080036968,0.22089103784628145
-0.012194359798200029,-0.3976217757277358
-1.9101491922028366,0.12641349801847357
