target,prediction
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7356480176697301
0.41915901120285376,0.2723976966620484
-1.2199837986011506,-0.6755017967775625
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7576247490913645
0.677971033803486,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
-0.5298184049994645,-0.062367568691244504
-1.9964198664030475,-1.5898312399512615
-2.3415025632038904,-2.292298919763983
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.07407631440201073,0.7576247490913645
0.41915901120285376,0.41946593674180166
-1.3062544728013614,-1.349284008641099
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
-1.7376078438024152,-1.5355179367680538
0.677971033803486,0.7576247490913645
-1.9101491922028366,-1.5898312399512615
-0.012194359798200029,-0.47410298322023364
0.9367830564041183,0.7578172109462046
-0.2710063823988323,-0.21500603037269744
0.8505123822039076,0.7608108007497874
-0.09846503399841079,0.7576247490913645
-0.4435477307992538,-0.9801215311267673
-1.0474424502007291,-1.8021990840673137
-0.7023597533998861,-1.170611341421396
0.9367830564041183,0.7608108007497874
-1.0474424502007291,-1.2094911267049908
0.1603469886022215,0.2935429898573893
-0.012194359798200029,-0.848983709140408
-1.13371312440094,-1.170611341421396
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.7576247490913645
-0.2710063823988323,-0.1922376711716065
-1.823878518002626,-1.349284008641099
0.677971033803486,0.7608108007497874
-0.7023597533998861,-1.2094911267049908
-0.2710063823988323,0.7576247490913645
0.7642417080036968,0.7064520541457148
0.9367830564041183,0.7576247490913645
-1.3925251470015723,-1.2544401098746476
0.33288833700264303,0.7576247490913645
0.8505123822039076,0.7576247490913645
0.677971033803486,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.09846503399841079,-0.813588372576258
0.9367830564041183,0.7576247490913645
-1.6513371696022046,-1.170611341421396
-0.6160890791996754,-0.19371419342480672
0.7642417080036968,0.7546311592877817
-0.5298184049994645,-0.6755017967775625
-1.3925251470015723,-0.9801215311267673
-0.8749011018003077,-1.349284008641099
0.9367830564041183,0.7578172109462046
0.8505123822039076,0.7126316956077204
0.5917003596032753,0.7546311592877817
-2.3415025632038904,-2.010789829301405
-0.4435477307992538,0.011873848826697819
0.07407631440201073,0.06418515065665026
-3.5492920020068413,-2.8219473228865075
-2.168961214803469,-1.5355179367680538
0.9367830564041183,0.7608108007497874
0.5917003596032753,0.7576247490913645
0.9367830564041183,0.2935429898573893
-0.9611717760005184,-0.47410298322023364
-1.13371312440094,-1.2094911267049908
0.5054296854030645,-0.5074048228242322
-0.7023597533998861,-0.848983709140408
0.5054296854030645,0.7576247490913645
0.1603469886022215,0.011873848826697819
0.9367830564041183,0.7150791403929336
-1.4787958212017829,-1.2094911267049908
-1.9964198664030475,-1.5898312399512615
0.1603469886022215,0.021343797321808782
0.24661766280243225,0.41946593674180166
0.7642417080036968,0.7126316956077204
-0.6160890791996754,-0.11613181989170682
0.41915901120285376,0.5994093788501085
0.9367830564041183,0.7608108007497874
-1.9101491922028366,-2.292298919763983
-2.082690540603258,-1.8145087362957406
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7608108007497874
-1.7376078438024152,-1.2094911267049908
0.1603469886022215,-0.0638440909444447
0.9367830564041183,0.7608108007497874
0.33288833700264303,0.7096381058041377
0.5917003596032753,0.7608108007497874
-0.012194359798200029,0.7126316956077204
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.5917003596032753,0.7608108007497874
0.24661766280243225,0.48243984592346756
0.9367830564041183,0.7546311592877817
0.5917003596032753,0.7576247490913645
0.9367830564041183,0.2723976966620484
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.7023597533998861,-1.0131675581036201
0.9367830564041183,0.5994093788501085
0.33288833700264303,0.24973619035613923
0.24661766280243225,0.7546311592877817
0.677971033803486,0.7094456439492974
0.33288833700264303,0.7576247490913645
-0.09846503399841079,-0.11613181989170682
0.33288833700264303,0.013350371079898022
0.7642417080036968,0.7576247490913645
-1.7376078438024152,-0.6755017967775625
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7608108007497874
-2.2552318890036798,-1.9787692729686799
0.677971033803486,0.7576247490913645
-0.7023597533998861,-0.6755017967775625
0.8505123822039076,0.7386416074733129
0.24661766280243225,0.06418515065665026
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7608108007497874
-0.3572770565990431,-0.5074048228242322
-1.9101491922028366,-1.5898312399512615
0.33288833700264303,0.7576247490913645
0.9367830564041183,0.7578172109462046
-1.823878518002626,-1.790292250501272
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.6531016723384805
0.41915901120285376,0.7576247490913645
0.5917003596032753,0.7546311592877817
0.24661766280243225,0.7126316956077204
0.5054296854030645,0.7576247490913645
-0.7023597533998861,-1.0131675581036201
0.5054296854030645,0.5994093788501085
-0.3572770565990431,-0.1922376711716065
-0.4435477307992538,-0.47410298322023364
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.7126316956077204
-1.823878518002626,-2.0988038718624247
0.9367830564041183,0.7546311592877817
0.1603469886022215,0.27040042471506565
0.9367830564041183,0.7094456439492974
0.9367830564041183,0.7094456439492974
-0.012194359798200029,0.513292123003898
-1.4787958212017829,-1.2094911267049908
0.07407631440201073,-0.47410298322023364
-1.9964198664030475,-1.3611908422071406
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
-0.9611717760005184,-1.170611341421396
0.8505123822039076,0.7608108007497874
0.1603469886022215,-0.1922376711716065
0.5054296854030645,0.24973619035613923
-1.9101491922028366,-2.711632079204995
0.9367830564041183,0.2372391247730959
-0.012194359798200029,-0.1922376711716065
-0.8749011018003077,-0.5074048228242322
-1.4787958212017829,-0.9446968568195461
0.1603469886022215,0.011873848826697819
-0.4435477307992538,-0.5074048228242322
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.7576247490913645
0.1603469886022215,-0.5074048228242322
-0.18473570819862153,-0.6373290579567669
0.5917003596032753,0.7608108007497874
-2.3415025632038904,-1.901173606624601
0.41915901120285376,-0.5074048228242322
-1.3925251470015723,-1.349284008641099
0.9367830564041183,0.7608108007497874
-0.012194359798200029,0.5336994816867973
-0.18473570819862153,-0.09116915249178839
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.07407631440201073,-0.08969263023858819
-0.3572770565990431,-0.848983709140408
-0.8749011018003077,-0.47410298322023364
0.24661766280243225,0.7608108007497874
-0.7886304276000968,-1.0131675581036201
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
-0.9611717760005184,-0.6755017967775625
0.9367830564041183,0.7578172109462046
0.677971033803486,0.7608108007497874
-1.5650664954019937,-1.5474247703340953
0.5917003596032753,0.7546311592877817
-0.2710063823988323,-0.47410298322023364
0.5917003596032753,0.013350371079898022
0.9367830564041183,0.7576247490913645
-0.7023597533998861,-0.47410298322023364
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7576247490913645
-0.7023597533998861,0.011873848826697819
0.07407631440201073,-0.08969263023858819
-0.5298184049994645,-0.7377790420689107
-1.2199837986011506,-1.3611908422071406
-1.2199837986011506,-1.3611908422071406
0.33288833700264303,-0.1922376711716065
0.9367830564041183,0.7126316956077204
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
-0.2710063823988323,0.03384086290485212
-0.3572770565990431,-0.6373290579567669
0.8505123822039076,0.7546311592877817
0.07407631440201073,-0.6755017967775625
-1.9964198664030475,-1.349284008641099
0.9367830564041183,0.7608108007497874
-0.8749011018003077,-1.0131675581036201
-0.3572770565990431,0.23098646390794952
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.011873848826697819
0.9367830564041183,0.7632582455350007
-1.3062544728013614,-1.349284008641099
0.5917003596032753,0.7576247490913645
0.24661766280243225,0.011873848826697819
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.24661766280243225,0.7608108007497874
-0.3572770565990431,0.7546311592877817
0.677971033803486,0.7578172109462046
0.41915901120285376,0.7242256365338177
-1.5650664954019937,-1.2544401098746476
0.677971033803486,0.06418515065665026
-2.2552318890036798,-2.1308244281951487
-0.5298184049994645,0.013350371079898022
0.8505123822039076,0.7126316956077204
-0.4435477307992538,-0.19371419342480672
0.9367830564041183,0.7576247490913645
-1.0474424502007291,-1.3611908422071406
0.7642417080036968,0.7126316956077204
0.9367830564041183,0.7608108007497874
0.677971033803486,0.7546311592877817
0.24661766280243225,0.27040042471506565
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7546311592877817
-0.2710063823988323,-0.5074048228242322
-1.5650664954019937,-1.349284008641099
-0.3572770565990431,-0.5074048228242322
0.9367830564041183,0.7576247490913645
-0.9611717760005184,-1.170611341421396
0.07407631440201073,0.06270862840345005
-0.012194359798200029,-0.4287593634225951
0.9367830564041183,0.7126316956077204
-2.514043911604312,-2.8219473228865075
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7578172109462046
-1.6513371696022046,-1.170611341421396
-0.09846503399841079,0.2723976966620484
0.9367830564041183,0.7576247490913645
-1.6513371696022046,-1.0502615050573445
0.677971033803486,0.5685571017696781
-1.2199837986011506,-0.5074048228242322
0.1603469886022215,0.5336994816867973
-1.13371312440094,-0.7377790420689107
-0.012194359798200029,0.011873848826697819
-1.0474424502007291,-1.2544401098746476
-0.09846503399841079,0.7126316956077204
-2.6003145858045227,-2.3243194760967074
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.7576247490913645
-0.7886304276000968,-1.5351151181056684
-1.6513371696022046,-1.748695452897367
0.9367830564041183,0.7608108007497874
0.5917003596032753,0.7064520541457148
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.5685571017696781
0.677971033803486,0.7576247490913645
0.24661766280243225,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.35551109759150673
-0.7023597533998861,-0.21500603037269744
0.8505123822039076,0.7546311592877817
0.1603469886022215,0.23098646390794952
-0.7886304276000968,-1.2094911267049908
-1.9101491922028366,-2.039800428662821
-2.4277732374041014,-2.0988038718624247
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7126316956077204
-0.7023597533998861,-0.1922376711716065
-1.6513371696022046,-1.2094911267049908
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.15967889967285487
0.5917003596032753,0.7608108007497874
0.1603469886022215,0.7608108007497874
-0.5298184049994645,-0.9446968568195461
-0.7886304276000968,-0.848983709140408
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.7886304276000968,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.33288833700264303,0.15967889967285487
-0.9611717760005184,-1.5355179367680538
0.33288833700264303,0.7608108007497874
-0.9611717760005184,-0.813588372576258
-2.2552318890036798,-2.1308244281951487
-1.0474424502007291,-1.2094911267049908
-1.5650664954019937,-1.349284008641099
0.33288833700264303,0.7546311592877817
-0.7886304276000968,-0.5074048228242322
-1.0474424502007291,-0.9801215311267673
-0.4435477307992538,0.18190815628478224
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.18390542823176498
0.33288833700264303,-0.17259532475643594
-0.5298184049994645,-0.6755017967775625
0.07407631440201073,0.013350371079898022
0.41915901120285376,0.6050428752937448
0.677971033803486,0.7126316956077204
-0.4435477307992538,0.513292123003898
0.5054296854030645,0.29554026180437204
0.9367830564041183,0.7546311592877817
-0.09846503399841079,0.2477389184091565
-1.3062544728013614,-1.349284008641099
0.1603469886022215,0.7576247490913645
0.8505123822039076,0.7578172109462046
-0.6160890791996754,-0.19371419342480672
-0.012194359798200029,-0.062367568691244504
0.677971033803486,0.2579033591320223
-1.2199837986011506,-0.9801215311267673
-0.5298184049994645,-0.6373290579567669
-1.5650664954019937,-1.901173606624601
0.7642417080036968,0.7608108007497874
0.8505123822039076,0.7602646557314179
0.9367830564041183,0.7608108007497874
0.24661766280243225,0.5994093788501085
0.9367830564041183,0.7576247490913645
-0.9611717760005184,-1.0131675581036201
0.9367830564041183,0.5028472046063668
0.677971033803486,0.7576247490913645
0.677971033803486,0.2723976966620484
0.5917003596032753,0.7608108007497874
-0.012194359798200029,-0.1922376711716065
0.33288833700264303,0.7576247490913645
-0.7886304276000968,-0.2164825526258976
0.9367830564041183,0.7324619660113072
0.9367830564041183,0.7576247490913645
-0.9611717760005184,-1.0131675581036201
0.677971033803486,0.7094456439492974
-0.7023597533998861,-0.5074048228242322
-0.09846503399841079,0.15967889967285487
0.41915901120285376,0.011873848826697819
-0.5298184049994645,-0.6755017967775625
-1.9101491922028366,-2.0988038718624247
-1.13371312440094,-1.349284008641099
-1.4787958212017829,-1.2094911267049908
-1.9101491922028366,-1.2544401098746476
0.1603469886022215,-0.5074048228242322
0.9367830564041183,0.7608108007497874
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7578172109462046
-0.3572770565990431,0.27040042471506565
-0.2710063823988323,-0.47410298322023364
-1.5650664954019937,-1.170611341421396
0.5054296854030645,0.7608108007497874
-0.09846503399841079,0.15768162772587213
-0.9611717760005184,-0.9446968568195461
-1.0474424502007291,-0.5074048228242322
-1.6513371696022046,-1.170611341421396
-1.6513371696022046,-1.5232082845396266
0.9367830564041183,0.7578172109462046
0.41915901120285376,0.5994093788501085
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7578172109462046
-0.2710063823988323,-0.1922376711716065
0.5054296854030645,0.2723976966620484
-2.3415025632038904,-2.292298919763983
0.41915901120285376,0.15967889967285487
0.9367830564041183,0.7576247490913645
-2.168961214803469,-1.7367886193313258
-0.09846503399841079,-0.47410298322023364
-1.7376078438024152,-1.2094911267049908
0.24661766280243225,-0.6755017967775625
-1.0474424502007291,-0.9446968568195461
-0.18473570819862153,-0.5074048228242322
0.33288833700264303,0.7608108007497874
-0.09846503399841079,-0.7377790420689107
-0.7023597533998861,-1.5355179367680538
0.9367830564041183,0.7608108007497874
-1.823878518002626,-2.010789829301405
0.1603469886022215,0.5028472046063668
-1.5650664954019937,-1.7490982715597525
-0.7886304276000968,-0.5074048228242322
0.9367830564041183,0.7608108007497874
-1.0474424502007291,-0.848983709140408
-0.5298184049994645,-0.19371419342480672
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7576247490913645
0.24661766280243225,-0.062367568691244504
0.9367830564041183,0.7546311592877817
0.7642417080036968,0.5204897595780706
0.5054296854030645,0.7469784426179865
-0.7886304276000968,-0.47410298322023364
0.9367830564041183,0.7576247490913645
-0.18473570819862153,-0.4287593634225951
-1.13371312440094,-0.47410298322023364
