target,prediction
0.9367830564041183,-0.5333535678431103
0.41915901120285376,0.6276577900697982
0.7642417080036968,-0.8833926789951345
0.677971033803486,0.6175818412820842
0.9367830564041183,-0.4495557722385861
-0.2710063823988323,0.30993887229454464
0.9367830564041183,0.5907213773278732
0.9367830564041183,0.3998013117789403
0.9367830564041183,0.6101333289899329
0.9367830564041183,0.22574387943525132
-1.3062544728013614,0.03024049841002352
0.677971033803486,-0.6160635190174613
-0.012194359798200029,-0.18506409239269128
0.5054296854030645,0.19421159623653517
0.7642417080036968,0.1793416521833675
0.33288833700264303,0.07414246969053673
-0.012194359798200029,0.6279045550353508
0.9367830564041183,0.28263220225113117
0.9367830564041183,-0.105713854413517
0.9367830564041183,0.8794456187168802
0.8505123822039076,0.5943506325746652
-0.012194359798200029,-0.22073674294514756
-0.6160890791996754,0.3748621562964325
-1.5650664954019937,0.2969373206819179
0.9367830564041183,0.050557706952954584
0.9367830564041183,0.3237288677810568
-2.6865852600047337,-0.4023941821053851
0.677971033803486,0.06594454903154312
0.5054296854030645,0.21715037002766602
0.9367830564041183,0.19387165852299715
0.41915901120285376,0.3421490715934523
-0.09846503399841079,0.055440720494938756
0.9367830564041183,0.7161145391641246
-2.2552318890036798,-0.6839433675267337
0.677971033803486,0.008188911703248647
-1.823878518002626,-0.8833926789951345
-0.9611717760005184,0.28114490591885644
0.07407631440201073,0.47643728823454623
0.9367830564041183,-0.0909596489222998
0.8505123822039076,0.21502671831812847
-0.6160890791996754,-0.8833926789951345
0.33288833700264303,-0.5175482248249301
0.41915901120285376,0.2599736037829268
0.9367830564041183,0.02127817682686639
-0.9611717760005184,-0.8833926789951345
0.9367830564041183,0.26317635004206696
0.8505123822039076,0.15464185554164134
-0.09846503399841079,0.30091229666498176
0.41915901120285376,0.16530842735467455
-1.0474424502007291,-0.15736849215052595
-1.6513371696022046,-0.03947950614625517
0.9367830564041183,0.04363535530269114
-0.09846503399841079,0.15390333570224768
-0.7886304276000968,-0.6239195995259335
-1.13371312440094,-0.04231877956522567
0.677971033803486,-0.020965057800475417
-3.4630213278066306,-0.8833926789951345
-1.2199837986011506,-0.7865012487471055
0.9367830564041183,0.03199584334117345
-0.7886304276000968,0.3928416435649671
-0.8749011018003077,-0.860458860135577
0.41915901120285376,-0.7421631861063944
0.9367830564041183,-0.8833926789951345
-0.5298184049994645,0.12528395628969857
-1.4787958212017829,0.026436524064580746
-0.3572770565990431,-0.6221371513779355
-0.4435477307992538,0.06353498651072054
0.677971033803486,0.694893654400806
-0.6160890791996754,-0.8833926789951345
0.9367830564041183,-0.43633993045807157
-1.3062544728013614,-0.7235796009526063
0.9367830564041183,-0.8833926789951345
0.9367830564041183,-0.5041388462507737
0.7642417080036968,0.04881588288233851
0.677971033803486,0.5296957302376506
-1.0474424502007291,0.04391510524232367
-0.7023597533998861,-0.7740482587597469
0.9367830564041183,0.21776142538772625
0.9367830564041183,0.5595603818892494
-1.2199837986011506,0.4613316753801726
0.1603469886022215,-0.6865480222299182
0.9367830564041183,0.47743635473087154
0.5917003596032753,0.8030831685248769
-1.9964198664030475,-0.19054595805163166
0.9367830564041183,0.07493919714164221
-1.2199837986011506,-0.4149618173720929
-1.13371312440094,-0.8833926789951345
0.9367830564041183,0.06548404820862674
0.677971033803486,0.5046452696255055
-0.3572770565990431,-0.03704299644743092
-0.5298184049994645,-0.8833926789951345
-0.5298184049994645,0.4158618412838757
0.9367830564041183,-0.6458949081645867
0.1603469886022215,0.20257450099004903
-0.8749011018003077,-0.15736849215052595
0.7642417080036968,0.22603596212921317
0.8505123822039076,0.5767147268577892
0.7642417080036968,0.29191105545418994
-1.4787958212017829,-0.010805277736235741
0.9367830564041183,0.0618742401424216
-0.012194359798200029,0.22978783993736007
-0.8749011018003077,-0.36573837291649414
0.5054296854030645,-0.10072226278681595
-0.012194359798200029,-0.8833926789951345
0.9367830564041183,0.07255150356841866
-2.168961214803469,-0.8833926789951345
-1.2199837986011506,-0.8168282977669509
-1.5650664954019937,-0.6839786630850856
0.677971033803486,0.0032771912103894962
0.677971033803486,-0.04239332055344536
0.9367830564041183,0.8204054889872676
0.5054296854030645,0.26273581996536355
-0.09846503399841079,-0.4569522781572581
0.9367830564041183,0.20196995669921547
0.33288833700264303,-0.8833926789951345
-0.8749011018003077,0.2177781920389279
-0.18473570819862153,-0.10764383399677258
-0.7886304276000968,-0.8833926789951345
0.07407631440201073,-0.35722711467324486
0.677971033803486,-0.5531209918270703
0.9367830564041183,0.41949062684389204
0.7642417080036968,0.7767794743069347
0.9367830564041183,0.25753002817969595
-0.7023597533998861,0.1719653524689826
0.9367830564041183,0.680632604775061
-1.3925251470015723,-0.8418250043505394
-0.7886304276000968,-0.7312017094463776
0.677971033803486,0.7038152583874548
-1.9964198664030475,-0.8270374060523006
0.9367830564041183,0.0263766771803412
0.33288833700264303,0.236585195123578
0.33288833700264303,0.43194156977633846
-0.4435477307992538,-0.2901860436109631
0.7642417080036968,0.5739781874046399
0.7642417080036968,0.42700019080856677
-2.4277732374041014,-0.08738084604104279
0.9367830564041183,0.24652232218041314
-0.18473570819862153,0.03864467063484289
-2.514043911604312,-0.7037023930486538
0.24661766280243225,0.10901798118413808
-1.3925251470015723,0.010509290639428626
0.7642417080036968,-0.22356335916463188
-0.18473570819862153,0.2840240996836103
-2.2552318890036798,-0.8833926789951345
-0.012194359798200029,0.8093566219942367
0.41915901120285376,0.31128874479644564
0.677971033803486,0.24073269264266428
0.41915901120285376,0.24993874005626115
0.9367830564041183,0.36176559697985566
0.5054296854030645,0.465780510834473
0.9367830564041183,-0.5688640690605444
-0.3572770565990431,-0.0873676289461851
-1.3062544728013614,-0.04653632033911115
-1.13371312440094,0.3199027561390313
0.8505123822039076,-0.2205861790515462
0.9367830564041183,0.48436990826239756
0.9367830564041183,0.16235275041570807
0.41915901120285376,-0.4834319347321894
0.7642417080036968,0.5344346011168288
-2.514043911604312,-0.8833926789951345
-0.4435477307992538,0.3236608784929138
-0.8749011018003077,-0.20540405153719254
-2.082690540603258,-0.15736849215052595
-2.4277732374041014,-0.3731461528929435
-2.514043911604312,-0.8833926789951345
-0.2710063823988323,0.4664127525398498
-1.9964198664030475,0.2308332967287765
-1.6513371696022046,-0.86728955804249
0.8505123822039076,-0.10567400363483626
0.5917003596032753,0.13306784000977778
0.41915901120285376,0.3592232597835585
-1.4787958212017829,-0.5987251697218696
-1.13371312440094,-0.15008681766919552
-0.4435477307992538,-0.08972794479264634
0.07407631440201073,0.49861117201847205
0.9367830564041183,0.34170922649922586
0.7642417080036968,0.007658421920463621
0.9367830564041183,0.07810848410927806
-0.7023597533998861,-0.3622352264054197
0.9367830564041183,-0.07470090732845136
-1.2199837986011506,-0.030188606559412245
0.9367830564041183,0.6216478091968982
-1.9101491922028366,0.038381343445505145
0.33288833700264303,0.07503625651110346
-1.13371312440094,0.36374675108775323
0.5917003596032753,0.7061158244015375
0.5917003596032753,-0.08805065945950719
0.41915901120285376,0.3612497780674204
-0.6160890791996754,0.23626793484258646
-2.082690540603258,-0.8833926789951345
-0.012194359798200029,-0.01810079674571441
0.1603469886022215,-0.1281451360460275
0.7642417080036968,0.3237637212885811
-1.0474424502007291,0.2425135876961979
-0.09846503399841079,0.07794061724287948
-1.3925251470015723,-0.15736849215052595
-0.2710063823988323,0.12727170521279452
0.9367830564041183,0.17334611237162667
0.9367830564041183,0.06915812396659671
0.1603469886022215,-0.8833926789951345
0.7642417080036968,0.4745408367405939
0.1603469886022215,-0.8833926789951345
0.07407631440201073,-0.09978982778640078
-1.9101491922028366,0.05287100314997162
-1.3925251470015723,-0.03856549521486752
0.9367830564041183,-0.6058900918847949
0.9367830564041183,0.21675378248847776
0.9367830564041183,-0.07180865472534914
-0.8749011018003077,-0.7505925219597953
0.7642417080036968,0.19875413420211374
0.9367830564041183,0.15970325238571692
0.9367830564041183,0.6122531442605132
0.5054296854030645,0.05858319713689797
-1.823878518002626,-0.8833926789951345
-0.7886304276000968,-0.18755499472589943
-1.0474424502007291,-0.04133431770828022
0.9367830564041183,0.20275698225280436
0.5054296854030645,-0.0057282057182189705
-2.082690540603258,-0.7461261844627181
0.9367830564041183,-0.08624810561267582
0.9367830564041183,0.3490669352119644
-0.012194359798200029,-0.5016513550163038
-2.082690540603258,-0.19555927936606898
-0.7023597533998861,0.07036323285732127
-1.6513371696022046,-0.6428218666830947
0.9367830564041183,-0.8071066090755243
0.07407631440201073,-0.35883042874460147
0.9367830564041183,0.1774782765345173
-1.3062544728013614,-0.15736849215052595
0.24661766280243225,0.7528913251839093
0.9367830564041183,0.14194569660907885
-0.18473570819862153,0.17137548232299005
-0.3572770565990431,0.32125504743712185
-0.2710063823988323,0.11194938168139745
0.41915901120285376,0.07801908689402326
-1.9101491922028366,-0.1920690994654809
0.9367830564041183,-0.041378738681212446
0.9367830564041183,0.09421566031752171
-1.3062544728013614,0.059551296508310925
0.9367830564041183,6.062481844837375e-05
0.9367830564041183,0.11430084276682251
0.9367830564041183,-0.12725593069702268
0.9367830564041183,-0.007279722818802847
0.5917003596032753,0.3158259755855597
0.9367830564041183,0.08382400732348094
-2.168961214803469,-0.8125217363205057
0.41915901120285376,0.7049488598507638
-0.18473570819862153,0.10674435038491537
-0.09846503399841079,0.17761198881341134
-1.5650664954019937,-0.15736849215052595
0.5917003596032753,-0.04845269994370294
-1.13371312440094,-0.1992138259529278
0.9367830564041183,0.3475339677391893
0.5054296854030645,-0.8833926789951345
-0.8749011018003077,-0.10014671365911942
0.9367830564041183,0.8744669608076194
0.1603469886022215,0.0974038113234813
0.33288833700264303,-0.147063405301873
-0.3572770565990431,0.07769288131162466
0.7642417080036968,0.20211720141843692
0.5054296854030645,0.5314460675725192
-3.8081040246074735,-0.8833926789951345
-0.9611717760005184,0.09123928254217473
-1.5650664954019937,-0.015327545341284776
0.9367830564041183,0.26800948342174746
-0.6160890791996754,-0.09995282507912562
0.9367830564041183,-0.12221809335440759
0.9367830564041183,-0.27611437681535467
0.1603469886022215,-0.8833926789951345
-1.2199837986011506,-0.31884664374001104
0.9367830564041183,-0.251762979521166
-1.9964198664030475,-0.07245871487343358
-0.012194359798200029,-0.5505207912169772
0.5054296854030645,0.2739572844030598
-0.3572770565990431,0.06720565443066706
0.5054296854030645,0.7571144009426876
0.8505123822039076,0.13221701813886488
-1.3062544728013614,-0.2569197070461523
0.677971033803486,0.2843982998335677
-0.18473570819862153,-0.7761014417633579
0.07407631440201073,-0.18569138396597962
0.24661766280243225,-0.07813828069101436
0.5054296854030645,0.020453207583074118
-2.7728559342049444,0.12424967572906453
0.9367830564041183,0.038533821027048054
-0.4435477307992538,0.5095795136657388
-0.4435477307992538,0.45543876193836663
-0.6160890791996754,0.30459720909630583
0.9367830564041183,0.10403248039727797
0.07407631440201073,-0.13218763708672776
0.1603469886022215,0.5814553867455068
-2.6865852600047337,-0.8833926789951345
0.9367830564041183,-0.010515733925487547
0.41915901120285376,0.47007275720710373
0.9367830564041183,0.1908860810234787
0.33288833700264303,-0.6206896990796544
-0.5298184049994645,0.05769797236506835
0.33288833700264303,0.04735901419509647
0.677971033803486,0.22299308082970204
0.33288833700264303,0.3554117089544575
-2.4277732374041014,-0.6526422373861025
0.7642417080036968,0.31047486323676154
-0.3572770565990431,0.4498965093386005
0.677971033803486,-0.25360342979323824
-0.4435477307992538,-0.011850575289789056
0.8505123822039076,-0.021955269120618404
-1.9101491922028366,-0.01975183202476849
-2.6865852600047337,-0.3258058661455344
0.677971033803486,-0.13282681445543754
0.7642417080036968,0.17601676242373943
0.9367830564041183,0.2426626993353005
0.9367830564041183,0.14121536801810097
0.9367830564041183,0.08924930771024375
0.7642417080036968,0.0694449075088791
0.677971033803486,-0.33258406999270473
-1.0474424502007291,-0.8254539497398629
-0.9611717760005184,0.17676076754283931
0.8505123822039076,-0.025976359999502208
0.9367830564041183,0.19502636532575934
-0.8749011018003077,0.28398028730557634
-0.6160890791996754,-0.295634479998518
0.9367830564041183,0.8683310868891236
0.1603469886022215,0.3940473632110828
0.9367830564041183,0.034102247961493526
-0.012194359798200029,0.19948380870677695
0.5054296854030645,-0.8752723954447473
0.7642417080036968,0.28329172609013376
0.1603469886022215,-0.22297448753361926
-1.9101491922028366,0.07146704469367737
0.677971033803486,0.425126644108877
0.9367830564041183,0.025213009522677465
-0.4435477307992538,0.057831196692609166
0.8505123822039076,0.5109206762298
0.1603469886022215,0.1158979760381389
-1.13371312440094,-0.7536185804194167
0.9367830564041183,0.4044647233943812
0.677971033803486,0.09051265430710631
0.9367830564041183,0.16738205271728734
0.9367830564041183,0.12979858655456655
0.9367830564041183,-0.13245635903030806
0.9367830564041183,0.22946535887863084
0.24661766280243225,0.2847656666117053
-0.6160890791996754,-0.7126080403477917
-0.3572770565990431,-0.5706049635791457
0.9367830564041183,0.33997266401768544
0.9367830564041183,0.4901974660349815
-1.9101491922028366,-0.8833926789951345
0.9367830564041183,0.33528252426956273
-0.6160890791996754,0.09020229388777734
0.5054296854030645,0.4159383109022794
0.5054296854030645,-0.1397014556863736
0.9367830564041183,0.18874356036602657
0.9367830564041183,0.6581342513651651
-0.09846503399841079,0.18584359950287577
0.9367830564041183,0.045746573470123564
0.9367830564041183,0.6726331366734484
-0.012194359798200029,-0.6918237748300919
0.9367830564041183,0.5078489418942345
0.8505123822039076,0.08654493215826298
-1.3062544728013614,-0.1335486768027475
-2.2552318890036798,-0.8531928274851656
0.41915901120285376,-0.10892110887209705
0.9367830564041183,0.1177529031525355
0.677971033803486,0.04161194497826082
0.9367830564041183,0.5610776385732257
0.1603469886022215,0.012654246606684127
0.7642417080036968,0.6364212473231872
0.677971033803486,0.1739286030132321
0.41915901120285376,-0.8833926789951345
-1.2199837986011506,-0.4826827076977268
0.33288833700264303,0.23509458695262997
0.7642417080036968,0.7807275969121699
0.41915901120285376,-0.6860056485619251
0.7642417080036968,0.36142632743579717
0.9367830564041183,0.796101997877614
0.9367830564041183,-0.7757374710514084
-0.012194359798200029,-0.3663278859106214
0.5054296854030645,-0.15736849215052595
0.9367830564041183,0.03776147669320762
-2.4277732374041014,0.044827399490645736
-0.8749011018003077,0.20558209120077642
-0.18473570819862153,-0.15736849215052595
0.9367830564041183,0.534885017009842
-0.4435477307992538,0.2719237001882282
0.9367830564041183,0.4313956732583575
-0.6160890791996754,-0.8167934693709988
0.5054296854030645,0.492811909877096
0.41915901120285376,0.6397533108608608
0.9367830564041183,0.48390617361211796
0.24661766280243225,-0.8833926789951345
0.33288833700264303,-0.1366664613576838
0.9367830564041183,-0.8833926789951345
0.8505123822039076,0.03882194700168251
