target,prediction
-1.9964198664030475,-0.05408527638581044
-0.18473570819862153,-0.3667597140628407
0.9367830564041183,0.4338445695276787
0.9367830564041183,-0.46351758583105435
0.9367830564041183,-0.21799589267080552
0.8505123822039076,0.3443424114411041
0.9367830564041183,0.4998873041526636
0.9367830564041183,0.41782637137941187
-0.3572770565990431,0.09106244856379356
0.9367830564041183,0.36040125634822295
0.9367830564041183,0.5062693989902336
0.9367830564041183,-0.055595249306585034
0.24661766280243225,0.327477304944991
-0.8749011018003077,-0.311713494329637
0.8505123822039076,0.45685661084417406
0.9367830564041183,-0.030360315993148607
0.1603469886022215,-0.47478359906719325
0.5917003596032753,0.29257859193347824
0.9367830564041183,0.023552907909768092
-1.3925251470015723,0.11537576677199386
0.9367830564041183,0.3945742258607671
0.33288833700264303,-0.5554543867602504
-1.5650664954019937,-0.7361501829346451
-2.514043911604312,-0.325036867780464
0.5054296854030645,0.13164002804256933
0.07407631440201073,0.22134901536983306
0.9367830564041183,0.46597602858408876
-0.7886304276000968,-0.0225853722469139
-1.2199837986011506,0.17872155801698075
-0.18473570819862153,0.03249210532189561
0.9367830564041183,-0.023538760757521864
0.677971033803486,0.5051451127737763
0.9367830564041183,-0.02006537910361587
-0.4435477307992538,-0.32820516045454606
0.5917003596032753,-0.4556240030521372
-0.4435477307992538,0.3165284566395851
-1.3925251470015723,0.38068244277373237
0.9367830564041183,-0.4913243988362158
-0.18473570819862153,0.31004088196837637
0.9367830564041183,0.24998707256437364
-0.5298184049994645,0.16244381237385977
0.1603469886022215,-0.6839663599547092
0.33288833700264303,-0.16757705470860315
0.07407631440201073,-0.03376610013699063
-0.4435477307992538,-0.05733579394567321
0.9367830564041183,-0.7158878001517587
0.9367830564041183,0.04666494338169023
-1.2199837986011506,-0.01868862084313867
0.5054296854030645,-0.7775690726835771
0.677971033803486,0.36163930008977374
-1.0474424502007291,-0.7678177253682946
-0.09846503399841079,0.16011164758384971
-1.9964198664030475,0.1335238244385654
0.9367830564041183,-0.42191642172435906
0.33288833700264303,-0.014991196520727033
-1.9964198664030475,-0.42191642172435906
0.9367830564041183,0.03249210532189561
0.5917003596032753,-0.28235117348318406
0.9367830564041183,-0.01637487789842477
0.9367830564041183,-0.22291367474592488
0.7642417080036968,0.03249210532189561
0.33288833700264303,0.24313371034001188
0.1603469886022215,-0.36959011913867845
0.9367830564041183,-0.3152956927766502
-0.2710063823988323,0.12982533029149443
0.9367830564041183,0.37887825397049074
0.8505123822039076,0.45685661084417406
0.9367830564041183,-0.2372876883129991
0.5054296854030645,0.11402465573387666
-2.6003145858045227,-0.9311633992338285
0.7642417080036968,-0.3543083244217482
-0.9611717760005184,0.028504091133941444
0.9367830564041183,-0.3276872081313024
-1.3062544728013614,-0.010102495137355729
0.9367830564041183,0.27315300553698546
0.24661766280243225,0.4158028193279892
0.33288833700264303,-0.1961783375260657
0.8505123822039076,0.1714805066362396
-0.2710063823988323,0.001992678578852161
0.9367830564041183,0.19523184466979476
-0.7023597533998861,0.3416607143712409
-0.4435477307992538,0.06370189914858315
0.9367830564041183,0.11388276956854536
-0.18473570819862153,-0.8257836355498197
0.8505123822039076,0.4024058554843587
0.9367830564041183,0.11668744824077124
0.5917003596032753,-0.3074453264190744
-0.5298184049994645,0.024995555185196035
0.677971033803486,0.10416293325202089
-0.6160890791996754,-0.25197203578510824
-0.3572770565990431,-0.702501877878471
-1.2199837986011506,-0.3671571557895578
-0.3572770565990431,-0.2897258820518704
0.9367830564041183,0.31106987309209294
-2.082690540603258,-0.3100239395247391
0.1603469886022215,0.1530704694135353
-0.8749011018003077,-0.15374260453755886
-0.4435477307992538,-0.3065475998520729
0.41915901120285376,-0.5196944023515024
0.9367830564041183,-0.4211301813441237
-0.18473570819862153,0.4379362994363429
0.41915901120285376,0.5278877301207712
0.9367830564041183,0.11395066512765867
0.9367830564041183,0.4199872822409952
-0.012194359798200029,-0.022716444995370646
-0.18473570819862153,-0.28660259540633853
-1.3925251470015723,-0.020722106080782513
0.1603469886022215,-0.7140676409616951
-0.6160890791996754,-0.23998258501647404
0.24661766280243225,-0.50518503932704
0.1603469886022215,-0.8452114967037543
0.9367830564041183,0.11149365157516539
0.1603469886022215,-0.06469578526736008
0.9367830564041183,0.25801532627919377
0.9367830564041183,-0.3977126459666107
0.7642417080036968,0.24612264865632139
0.24661766280243225,0.4161823095392849
-2.7728559342049444,-0.9065095498542213
0.9367830564041183,0.024816371441135847
0.5054296854030645,-0.2060449366856062
0.1603469886022215,-0.8889409802381403
-0.2710063823988323,-0.2550895106788104
0.7642417080036968,0.4226764204163126
-1.4787958212017829,0.04649270728071878
0.9367830564041183,0.33978364231178865
0.07407631440201073,-0.45689263067975816
0.8505123822039076,0.4901566675102074
0.9367830564041183,-0.27364963119715563
-0.8749011018003077,-0.45689263067975816
0.07407631440201073,0.4647720826116616
0.8505123822039076,0.49761650782966405
0.9367830564041183,0.1332202222362108
0.24661766280243225,0.3483136092253924
-0.3572770565990431,0.46181886920536724
0.9367830564041183,0.3867273602593902
0.8505123822039076,0.10090327640985869
0.07407631440201073,0.016560615549275192
0.33288833700264303,0.03249210532189561
0.9367830564041183,0.16222961158050123
-0.012194359798200029,-0.16908970357669428
0.9367830564041183,0.2823661263610121
-0.4435477307992538,-0.3111030871299113
-0.2710063823988323,0.23669814196851646
0.7642417080036968,0.3393652135135425
0.24661766280243225,0.11352524680687323
-1.3062544728013614,0.03249210532189561
0.9367830564041183,0.2518505950642594
0.33288833700264303,-0.4355408250558362
-0.4435477307992538,0.17872155801698075
0.9367830564041183,-0.8895582568918555
0.677971033803486,0.20563351583954514
-0.09846503399841079,0.46597602858408876
0.9367830564041183,-0.04919378774503457
0.41915901120285376,0.12529241834761876
-1.3925251470015723,0.4141093192456496
-2.2552318890036798,-0.06144396200156584
0.9367830564041183,0.2988407475658445
-1.13371312440094,0.03249210532189561
0.9367830564041183,0.42702791117516775
-1.5650664954019937,-0.441889013908899
-2.4277732374041014,-0.06109121199216487
0.9367830564041183,0.09116148831338051
0.9367830564041183,0.03853667515700051
-2.859126608405155,-0.5334560101609428
0.9367830564041183,0.0887563211904246
-1.2199837986011506,0.5075878496722996
0.9367830564041183,0.45120855010128635
0.9367830564041183,0.22080125939166856
0.9367830564041183,-0.2579215606235142
-1.13371312440094,-0.1486736156690758
-0.5298184049994645,-0.48226837189102123
0.9367830564041183,0.4998873041526636
0.9367830564041183,0.42475179489098375
-0.2710063823988323,-0.7473025728462469
0.9367830564041183,0.10882609386381199
0.1603469886022215,0.2518505950642594
-0.012194359798200029,-0.46287714798653495
0.5054296854030645,0.42143264121749935
0.9367830564041183,0.4520381591666893
-2.3415025632038904,-0.10665089583022302
0.677971033803486,0.38884835240641047
-0.5298184049994645,-0.3175061625254135
-1.2199837986011506,0.051871861621347465
0.5054296854030645,0.20068625191008038
0.9367830564041183,0.00543231417759123
0.9367830564041183,0.08077288537861782
-1.0474424502007291,0.15324291665415218
-0.3572770565990431,0.08272273529447173
-0.3572770565990431,-0.2997853736708554
0.9367830564041183,0.30543933723774847
0.24661766280243225,0.4644978861313586
0.7642417080036968,0.07416437551123757
0.7642417080036968,-0.04341406210151968
-1.4787958212017829,-0.31797485105967827
0.9367830564041183,0.27092191837512797
0.7642417080036968,-0.15559253467541204
-0.012194359798200029,-0.2953849989255945
-1.4787958212017829,-0.023538760757521864
0.677971033803486,0.4450062942702489
-2.2552318890036798,0.03778731223043464
0.9367830564041183,-0.35450745003635925
0.8505123822039076,0.06077524505039946
0.7642417080036968,-0.45149500202946613
0.9367830564041183,0.10585609249313208
0.5917003596032753,0.4998873041526636
0.1603469886022215,-0.10164086126736153
0.9367830564041183,0.1530704694135353
0.7642417080036968,0.41417962494166993
-0.7886304276000968,-0.26027417199837855
-0.4435477307992538,0.3500161619711787
-0.7023597533998861,0.02432260609206026
0.9367830564041183,0.41936148197329437
0.5917003596032753,-0.1175979539618404
-0.012194359798200029,0.3470429942314005
0.9367830564041183,-0.08233189934943938
0.9367830564041183,0.4566046745804673
-0.012194359798200029,0.1854397473232364
-1.6513371696022046,0.046303412187690095
-0.7023597533998861,0.06370189914858315
0.9367830564041183,0.5241506679183171
0.07407631440201073,0.03249210532189561
-0.18473570819862153,-1.0197053824692983
0.8505123822039076,0.3443424114411041
-0.7886304276000968,0.05623327096225001
-1.7376078438024152,-0.06833788857732755
0.9367830564041183,0.4041262732988754
0.5917003596032753,0.096367002901307
0.9367830564041183,0.12486420525958623
0.07407631440201073,-0.255016905431255
0.8505123822039076,0.18738202445766508
0.7642417080036968,0.43022422692793516
-0.7886304276000968,-0.22178909193582375
-1.9964198664030475,0.40471771144225765
0.9367830564041183,0.13390931358246141
-1.2199837986011506,0.4099442141304717
0.07407631440201073,0.36701575140521703
-0.3572770565990431,0.07462827601176521
-1.2199837986011506,0.08676546487124875
0.677971033803486,-0.45149500202946613
0.07407631440201073,-0.6596912021555255
0.9367830564041183,-0.43735716890759074
0.07407631440201073,-0.606079442009093
0.9367830564041183,0.20068625191008038
-0.2710063823988323,0.18620381427792296
0.07407631440201073,-0.469335946388591
0.9367830564041183,0.43237114977178603
0.24661766280243225,0.06602330590491766
0.7642417080036968,-0.021742304910819413
-0.012194359798200029,-0.1734834832812017
-0.6160890791996754,0.46181886920536724
-0.8749011018003077,-0.4956449098970472
0.9367830564041183,-0.7811048872433373
0.677971033803486,0.40125848455484453
-0.6160890791996754,0.35478572982935463
-0.7023597533998861,-0.7283928251811305
0.7642417080036968,0.13671618059796378
0.41915901120285376,-0.8195321554317757
0.677971033803486,0.3484019806730229
-0.2710063823988323,-0.46845374242216686
0.9367830564041183,0.19292200358417863
0.9367830564041183,0.09414296994744001
0.24661766280243225,-0.4955774401343767
-0.9611717760005184,0.04921137461726635
-0.8749011018003077,0.10665760105132477
0.9367830564041183,0.17011658791013318
0.677971033803486,0.4009910235099031
-1.13371312440094,-0.9169181758988902
0.9367830564041183,-0.48083326442998897
-0.5298184049994645,-0.21313482210173218
-1.3925251470015723,-0.7455919059301114
0.5054296854030645,0.4663982224780961
-1.4787958212017829,-0.20636675904313262
0.1603469886022215,0.20557756861256352
-0.9611717760005184,-0.0224325121045566
0.5917003596032753,0.27865313443137
0.7642417080036968,0.2765863821319452
-0.2710063823988323,0.20404978812017963
-0.4435477307992538,-0.027150696454310196
-1.0474424502007291,-0.265766059984082
0.677971033803486,0.20900922995196844
-0.2710063823988323,0.036634223835912756
0.677971033803486,-0.4386934065918728
0.9367830564041183,0.3876318384672279
0.24661766280243225,-0.22899600161379613
-1.13371312440094,0.1420668186601556
-0.7023597533998861,0.20622056261106514
0.9367830564041183,0.5278877301207712
0.9367830564041183,0.45120855010128635
0.07407631440201073,0.24221046565801724
-0.6160890791996754,0.17177173152660924
0.9367830564041183,0.42204944017621593
0.7642417080036968,-0.2644602248773944
0.9367830564041183,-0.42191642172435906
0.9367830564041183,-0.46045181577967204
0.33288833700264303,0.23493863623883832
0.5054296854030645,-0.08609836984674689
0.5917003596032753,-0.06144396200156584
0.7642417080036968,-0.06018611934677979
0.41915901120285376,0.18578454378185008
0.9367830564041183,0.09116148831338051
0.9367830564041183,-0.005594481431723543
0.5917003596032753,0.16696762091615505
-0.18473570819862153,0.008201588097414031
0.07407631440201073,0.33978364231178865
-0.4435477307992538,-0.10709782118835867
0.5054296854030645,0.4232941775714723
-0.3572770565990431,0.25390046331275845
-0.18473570819862153,0.4034167892838454
-1.3062544728013614,-0.007658366738372115
-1.5650664954019937,-0.37263066976370174
0.5054296854030645,0.3483136092253924
0.5917003596032753,-0.06018611934677979
0.33288833700264303,0.11671444986954246
-1.9964198664030475,-0.39421994670505633
0.8505123822039076,0.21992731089832587
-0.7023597533998861,0.025548230840503727
0.9367830564041183,0.4469659185943192
0.9367830564041183,0.22816435712428257
-1.9964198664030475,0.023068823676213338
-1.3062544728013614,-0.3194107484365635
0.9367830564041183,0.454530310668981
0.9367830564041183,0.31382534227430864
0.5917003596032753,-0.2961197792517976
-1.2199837986011506,0.09749801693528895
-0.5298184049994645,-0.007857830103613567
0.9367830564041183,-0.12321757566111662
0.677971033803486,0.32595074624221126
0.9367830564041183,0.15848597431520808
0.9367830564041183,0.07462827601176521
-0.5298184049994645,0.36105796935737894
-1.823878518002626,-0.3125372271039809
0.8505123822039076,0.057589929737486646
0.9367830564041183,0.1700536820526954
-2.3415025632038904,-0.047005400329055085
-0.3572770565990431,-0.4311734148174558
0.41915901120285376,0.14806436892044325
0.5054296854030645,0.3628630252605532
0.5917003596032753,0.22393983265671782
0.1603469886022215,0.43821135871705236
0.9367830564041183,0.4083790476450385
-0.7023597533998861,-0.32490497859545203
0.9367830564041183,0.5271766564726124
0.8505123822039076,0.13002898394819903
0.33288833700264303,-0.3609842563268246
0.41915901120285376,0.16222961158050123
-0.012194359798200029,0.4030616064658951
0.9367830564041183,-0.27129111739244843
0.677971033803486,0.3720966557510453
0.8505123822039076,-0.047005400329055085
-0.7023597533998861,-0.36370849555083107
-0.5298184049994645,-0.2889655269011567
-1.4787958212017829,-0.3061597179972546
-0.7023597533998861,0.09478234226066493
0.8505123822039076,0.5110272593066645
-0.18473570819862153,-0.45689263067975816
-0.6160890791996754,-0.21958114500014947
0.07407631440201073,0.128660385890583
-0.012194359798200029,-0.022255972352191462
-0.8749011018003077,0.45999620473225344
-0.18473570819862153,0.48893961271185
0.8505123822039076,-0.49002754491344624
0.5917003596032753,0.3286395133779805
-0.6160890791996754,0.1407633182384252
-0.7023597533998861,0.3138719114224075
0.41915901120285376,-0.2932727312212645
0.7642417080036968,-0.4191609853178117
-0.8749011018003077,-0.5078692094899496
-2.082690540603258,-0.3667597140628407
0.9367830564041183,-0.34502077054900265
0.5917003596032753,-0.28928847593323825
0.9367830564041183,-0.15656070968940186
-0.9611717760005184,-0.24556268144468973
0.7642417080036968,-0.023522493848891966
0.5917003596032753,-0.3977986975908992
0.677971033803486,0.5185163761171495
0.41915901120285376,0.11395066512765867
-1.6513371696022046,-0.05911291059460754
0.1603469886022215,-0.06833788857732755
0.9367830564041183,0.22534144435981754
-1.7376078438024152,-0.06833788857732755
0.9367830564041183,0.06370189914858315
-0.6160890791996754,-0.2097872466609005
0.07407631440201073,-0.43980047491709434
-1.7376078438024152,-0.20887494904127674
0.9367830564041183,0.1530704694135353
-1.5650664954019937,0.10886562836894417
0.677971033803486,-0.389624411274278
-0.7023597533998861,-0.06015165028696934
0.9367830564041183,-0.1531661828059168
0.9367830564041183,0.12287798802950792
0.5054296854030645,-0.42332675637091527
