target,prediction
0.9367830564041183,-0.8975481366166064
0.41915901120285376,0.41409081936042125
0.7642417080036968,-0.48337931002149676
0.677971033803486,0.44209349775986945
0.9367830564041183,-0.3880993375780475
-0.2710063823988323,0.07866601692540813
0.9367830564041183,0.36934270806680125
0.9367830564041183,0.44209349775986945
0.9367830564041183,0.4028109979865655
0.9367830564041183,0.39237604996356057
-1.3062544728013614,0.09470410186447867
0.677971033803486,-0.502769933452648
-0.012194359798200029,-0.31992703952604024
0.5054296854030645,0.38194420196535867
0.7642417080036968,0.3583231098442905
0.33288833700264303,0.3158914578572704
-0.012194359798200029,0.4977007927635665
0.9367830564041183,0.44669059825132523
0.9367830564041183,-0.14452883063099156
0.9367830564041183,0.4985456661144175
0.8505123822039076,0.3361841047603576
-0.012194359798200029,-0.26012161958065844
-0.6160890791996754,0.2638530980144822
-1.5650664954019937,0.3797776560898061
0.9367830564041183,0.03440981621938949
0.9367830564041183,0.26454250784309413
-2.6865852600047337,-0.3880993375780475
0.677971033803486,0.10865449751833924
0.5054296854030645,0.07866601692540813
0.9367830564041183,0.3153068076577645
0.41915901120285376,0.44209349775986945
-0.09846503399841079,-0.138450675672815
0.9367830564041183,0.41409081936042125
-2.2552318890036798,-0.35127822476298537
0.677971033803486,-0.042333787463835156
-1.823878518002626,-0.8105573674438896
-0.9611717760005184,-0.05954228759076904
0.07407631440201073,0.3367687549598635
0.9367830564041183,-0.3705644262933858
0.8505123822039076,-0.10392103164943996
-0.6160890791996754,-0.7367930413739766
0.33288833700264303,-0.8584211781972578
0.41915901120285376,0.23602390780837362
0.9367830564041183,0.07832028924393776
-0.9611717760005184,-0.9201428145264486
0.9367830564041183,0.4316585497368647
0.8505123822039076,0.07866601692540813
-0.09846503399841079,0.0554774574757842
0.41915901120285376,0.12176833494742849
-1.0474424502007291,-0.3705644262933858
-1.6513371696022046,0.07432494916509036
0.9367830564041183,0.05644687995552349
-0.09846503399841079,0.33937174926052677
-0.7886304276000968,0.07265779450077925
-1.13371312440094,-0.30533253720983
0.677971033803486,-0.08394799798367696
-3.4630213278066306,-0.7128550460993954
-1.2199837986011506,-0.042333787463835156
0.9367830564041183,-0.15506471579975883
-0.7886304276000968,0.1095575944796508
-0.8749011018003077,-0.431295580653418
0.41915901120285376,-0.35113117237166147
0.9367830564041183,-0.8992044311493536
-0.5298184049994645,-0.0046505143713086615
-1.4787958212017829,-0.22132554074314123
-0.3572770565990431,-0.502769933452648
-0.4435477307992538,0.12512479978680185
0.677971033803486,0.4353849510935032
-0.6160890791996754,-0.501960601547445
0.9367830564041183,-0.042333787463835156
-1.3062544728013614,-0.17228031485009293
0.9367830564041183,-0.36800380414244416
0.9367830564041183,-0.20207536871969525
0.7642417080036968,-0.06359156771732867
0.677971033803486,0.4977007927635665
-1.0474424502007291,0.14651100861592073
-0.7023597533998861,-0.4143531714731856
0.9367830564041183,-0.3511738028622347
0.9367830564041183,0.44209349775986945
-1.2199837986011506,0.468179763245066
0.1603469886022215,-0.3880993375780475
0.9367830564041183,0.057922762299219825
0.5917003596032753,0.5089806141374223
-1.9964198664030475,-0.31927919217433615
0.9367830564041183,0.39237604996356057
-1.2199837986011506,-0.2598320832838545
-1.13371312440094,-0.502769933452648
0.9367830564041183,0.11564739323783135
0.677971033803486,0.225555996636847
-0.3572770565990431,0.07313540567423397
-0.5298184049994645,-0.900417233158261
-0.5298184049994645,0.0554774574757842
0.9367830564041183,-0.7106177128750647
0.1603469886022215,0.14651100861592073
-0.8749011018003077,-0.6633529196210903
0.7642417080036968,0.10573025000835799
0.8505123822039076,0.3627463955167502
0.7642417080036968,0.4036558713374164
-1.4787958212017829,-0.20641643648001304
0.9367830564041183,0.2832413708550013
-0.012194359798200029,0.10727511866311013
-0.8749011018003077,-0.2974032131293567
0.5054296854030645,0.05273787872951605
-0.012194359798200029,-0.9057061243094059
0.9367830564041183,0.3367687549598635
-2.168961214803469,-0.5194955128321067
-1.2199837986011506,-0.34693715700266764
-1.5650664954019937,-0.31927919217433615
0.677971033803486,0.1747343666213523
0.677971033803486,0.0533567619441685
0.9367830564041183,0.4466647724673591
0.5054296854030645,0.14651100861592073
-0.09846503399841079,-0.31493812441401836
0.9367830564041183,0.3257491567373527
0.33288833700264303,-0.431295580653418
-0.8749011018003077,0.057922762299219825
-0.18473570819862153,0.03440981621938949
-0.7886304276000968,-0.8108841266555847
0.07407631440201073,0.20641575269902376
0.677971033803486,-0.8093471203296508
0.9367830564041183,0.10727511866311013
0.7642417080036968,0.4466647724673591
0.9367830564041183,0.09086209607983896
-0.7023597533998861,0.0331489108826238
0.9367830564041183,0.4878371703367174
-1.3925251470015723,-0.022652839733715093
-0.7886304276000968,-0.4852350221679863
0.677971033803486,0.5089806141374223
-1.9964198664030475,-0.35127822476298537
0.9367830564041183,0.3158914578572704
0.33288833700264303,0.006546223171531895
0.33288833700264303,0.09470410186447867
-0.4435477307992538,0.0005536122468584543
0.7642417080036968,0.4872658447405617
0.7642417080036968,0.4036558713374164
-2.4277732374041014,-0.13355248633347308
0.9367830564041183,0.12320495980045741
-0.18473570819862153,0.22474381520915032
-2.514043911604312,-0.22029236670757718
0.24661766280243225,-0.20641643648001304
-1.3925251470015723,-0.4461946470511814
0.7642417080036968,-0.7106177128750647
-0.18473570819862153,0.018358869811703486
-2.2552318890036798,-0.31493812441401836
-0.012194359798200029,0.4028109979865655
0.41915901120285376,0.23602390780837362
0.677971033803486,-0.014081111326198902
0.41915901120285376,0.22898290646845887
0.9367830564041183,0.07432494916509036
0.5054296854030645,0.39237604996356057
0.9367830564041183,-0.02195463476444684
-0.3572770565990431,-0.18888152519535134
-1.3062544728013614,0.23602390780837362
-1.13371312440094,0.12176833494742849
0.8505123822039076,0.14651100861592073
0.9367830564041183,0.3973038104067223
0.9367830564041183,-0.017049607694274837
0.41915901120285376,-0.31493812441401836
0.7642417080036968,0.44209349775986945
-2.514043911604312,-0.34693715700266764
-0.4435477307992538,0.20123086912931998
-0.8749011018003077,-0.20234713822426456
-2.082690540603258,-0.2974032131293567
-2.4277732374041014,-0.36800380414244416
-2.514043911604312,-0.9186058082005146
-0.2710063823988323,0.3048718596347596
-1.9964198664030475,-0.19800607046394675
-1.6513371696022046,-0.5194955128321067
0.8505123822039076,0.09470410186447867
0.5917003596032753,0.0715610635232282
0.41915901120285376,0.2996869760650558
-1.4787958212017829,0.03440981621938949
-1.13371312440094,-0.33374331347832376
-0.4435477307992538,0.1514330325138289
0.07407631440201073,0.3367687549598635
0.9367830564041183,0.4466647724673591
0.7642417080036968,0.1391603393176617
0.9367830564041183,-0.10014601722697843
-0.7023597533998861,0.03440981621938949
0.9367830564041183,0.006546223171531895
-1.2199837986011506,0.12176833494742849
0.9367830564041183,0.3902384298967772
-1.9101491922028366,0.006546223171531895
0.33288833700264303,0.18575435204397528
-1.13371312440094,0.41409081936042125
0.5917003596032753,0.4985456661144175
0.5917003596032753,0.07866601692540813
0.41915901120285376,0.225555996636847
-0.6160890791996754,0.40129264686751315
-2.082690540603258,-0.3662606945695584
-0.012194359798200029,0.049589744444955904
0.1603469886022215,0.3158914578572704
0.7642417080036968,0.3902384298967772
-1.0474424502007291,0.26503706927594156
-0.09846503399841079,0.23602390780837362
-1.3925251470015723,0.2238131673405959
-0.2710063823988323,0.2195589316394465
0.9367830564041183,0.225555996636847
0.9367830564041183,0.006546223171531895
0.1603469886022215,-0.31493812441401836
0.7642417080036968,0.39814868375757323
0.1603469886022215,-0.39580853288243245
0.07407631440201073,-0.3705644262933858
-1.9101491922028366,-0.3686694311623633
-1.3925251470015723,0.023788915863403964
0.9367830564041183,-0.3504688928577825
0.9367830564041183,0.4316585497368647
0.9367830564041183,0.39237604996356057
-0.8749011018003077,-0.4825699781162939
0.7642417080036968,0.08910607204910224
0.9367830564041183,0.4316585497368647
0.9367830564041183,0.44209349775986945
0.5054296854030645,-0.042333787463835156
-1.823878518002626,-0.9234512068278198
-0.7886304276000968,-0.2388604520278029
-1.0474424502007291,0.06966622294839399
0.9367830564041183,0.22474381520915032
0.5054296854030645,0.2017924369830458
-2.082690540603258,-0.35127822476298537
0.9367830564041183,0.0715610635232282
0.9367830564041183,0.4872658447405617
-0.012194359798200029,-0.31992703952604024
-2.082690540603258,-0.03799271970351737
-0.7023597533998861,-0.22132554074314123
-1.6513371696022046,-0.35113117237166147
0.9367830564041183,-0.3974648274151797
0.07407631440201073,-0.36460440003681116
0.9367830564041183,0.23602390780837362
-1.3062544728013614,-0.05031840511355209
0.24661766280243225,0.4353849510935032
0.9367830564041183,0.4316585497368647
-0.18473570819862153,0.2238131673405959
-0.3572770565990431,0.2832413708550013
-0.2710063823988323,0.0313854428658962
0.41915901120285376,0.006148129343925772
-1.9101491922028366,-0.014081111326198902
0.9367830564041183,0.2638530980144822
0.9367830564041183,0.16256511614714503
-1.3062544728013614,0.4036558713374164
0.9367830564041183,-0.08191963022745524
0.9367830564041183,0.3868688623837174
0.9367830564041183,-0.02195463476444684
0.9367830564041183,-0.3538388469139271
0.5917003596032753,0.07432494916509036
0.9367830564041183,0.10727511866311013
-2.168961214803469,-0.7173916643228155
0.41915901120285376,0.4872658447405617
-0.18473570819862153,0.07866601692540813
-0.09846503399841079,-0.20641643648001304
-1.5650664954019937,-0.3538388469139271
0.5917003596032753,0.33937174926052677
-1.13371312440094,-0.02195463476444684
0.9367830564041183,-0.042333787463835156
0.5054296854030645,-0.8105573674438896
-0.8749011018003077,-0.21907271760372332
0.9367830564041183,0.4977007927635665
0.1603469886022215,-0.20641643648001304
0.33288833700264303,0.07432494916509036
-0.3572770565990431,-0.3538388469139271
0.7642417080036968,0.07313540567423397
0.5054296854030645,0.4316585497368647
-3.8081040246074735,-0.5194955128321067
-0.9611717760005184,0.1094625023154505
-1.5650664954019937,0.0533567619441685
0.9367830564041183,0.1462481489441251
-0.6160890791996754,-0.19800607046394675
0.9367830564041183,-0.3504688928577825
0.9367830564041183,0.1095575944796508
0.1603469886022215,-0.5194955128321067
-1.2199837986011506,-0.501960601547445
0.9367830564041183,0.07432494916509036
-1.9964198664030475,-0.3044595621203139
-0.012194359798200029,-0.502769933452648
0.5054296854030645,0.37980348187377233
-0.3572770565990431,-0.3705644262933858
0.5054296854030645,0.4985456661144175
0.8505123822039076,0.12176833494742849
-1.3062544728013614,0.0521097015857402
0.677971033803486,0.40129264686751315
-0.18473570819862153,-0.31493812441401836
0.07407631440201073,0.11770407914523459
0.24661766280243225,-0.3880993375780475
0.5054296854030645,-0.20207536871969525
-2.7728559342049444,0.09470410186447867
0.9367830564041183,0.13637238709847008
-0.4435477307992538,-0.20234713822426456
-0.4435477307992538,0.3902384298967772
-0.6160890791996754,0.3868688623837174
0.9367830564041183,0.3158914578572704
0.07407631440201073,0.3263264058802752
0.1603469886022215,0.47861471126807087
-2.6865852600047337,-0.502769933452648
0.9367830564041183,0.0533567619441685
0.41915901120285376,0.25555399886728153
0.9367830564041183,0.12176833494742849
0.33288833700264303,-0.7210041080830395
-0.5298184049994645,0.2676488237496492
0.33288833700264303,-0.06527969003044151
0.677971033803486,0.09079419436221506
0.33288833700264303,0.23602390780837362
-2.4277732374041014,-0.2783690250130423
0.7642417080036968,0.39814868375757323
-0.3572770565990431,0.4316585497368647
0.677971033803486,-0.25866092695848236
-0.4435477307992538,0.01387568930507395
0.8505123822039076,0.050137836932670946
-1.9101491922028366,0.13987704495898529
-2.6865852600047337,0.03440981621938949
0.677971033803486,-0.19800607046394675
0.7642417080036968,0.4316585497368647
0.9367830564041183,0.42495000307049835
0.9367830564041183,0.07043776409586677
0.9367830564041183,-0.054659472873869866
0.7642417080036968,-0.19800607046394675
0.677971033803486,0.12320495980045741
-1.0474424502007291,-0.502769933452648
-0.9611717760005184,0.39237604996356057
0.8505123822039076,-0.042333787463835156
0.9367830564041183,0.13987704495898529
-0.8749011018003077,0.4036558713374164
-0.6160890791996754,-0.03799271970351737
0.9367830564041183,0.5089806141374223
0.1603469886022215,0.3158914578572704
0.9367830564041183,0.12320495980045741
-0.012194359798200029,0.07866601692540813
0.5054296854030645,-0.5194955128321067
0.7642417080036968,0.31012192408806066
0.1603469886022215,-0.3538388469139271
-1.9101491922028366,-0.042333787463835156
0.677971033803486,0.4316585497368647
0.9367830564041183,0.18760367151043605
-0.4435477307992538,0.023788915863403964
0.8505123822039076,0.2238131673405959
0.1603469886022215,0.26503706927594156
-1.13371312440094,-0.3869822066613208
0.9367830564041183,0.225555996636847
0.677971033803486,0.1559151298980558
0.9367830564041183,0.22474381520915032
0.9367830564041183,0.4036558713374164
0.9367830564041183,0.018358869811703486
0.9367830564041183,0.4036558713374164
0.24661766280243225,0.3758492641612067
-0.6160890791996754,-0.8269771114053747
-0.3572770565990431,-0.31992703952604024
0.9367830564041183,0.4036558713374164
0.9367830564041183,0.4316585497368647
-1.9101491922028366,-0.8725856101266017
0.9367830564041183,0.37066438059150286
-0.6160890791996754,-0.19800607046394675
0.5054296854030645,0.225555996636847
0.5054296854030645,-0.042333787463835156
0.9367830564041183,0.22474381520915032
0.9367830564041183,0.5089806141374223
-0.09846503399841079,0.0331489108826238
0.9367830564041183,0.09470410186447867
0.9367830564041183,0.4977007927635665
-0.012194359798200029,-0.7210041080830395
0.9367830564041183,0.34720370298286835
0.8505123822039076,0.10348304020347303
-1.3062544728013614,-0.4079538379173724
-2.2552318890036798,-0.01738985313738374
0.41915901120285376,-0.3705644262933858
0.9367830564041183,0.12320495980045741
0.677971033803486,0.2238131673405959
0.9367830564041183,0.09086209607983896
0.1603469886022215,0.12083227680753517
0.7642417080036968,0.4985456661144175
0.677971033803486,-0.31992703952604024
0.41915901120285376,-0.8322458496983458
-1.2199837986011506,-0.3017442808896745
0.33288833700264303,-0.042333787463835156
0.7642417080036968,0.4977007927635665
0.41915901120285376,-0.3705644262933858
0.7642417080036968,0.25863927909596823
0.9367830564041183,0.5089806141374223
0.9367830564041183,0.01178361665305007
-0.012194359798200029,-0.3880993375780475
0.5054296854030645,0.07432494916509036
0.9367830564041183,-0.07190929280864865
-2.4277732374041014,0.39237604996356057
-0.8749011018003077,0.2638530980144822
-0.18473570819862153,-0.5194955128321067
0.9367830564041183,0.39237914998836354
-0.4435477307992538,0.34720370298286835
0.9367830564041183,0.17147038706665838
-0.6160890791996754,-0.3880993375780475
0.5054296854030645,0.41409081936042125
0.41915901120285376,0.4571255462743301
0.9367830564041183,0.23602390780837362
0.24661766280243225,-0.9040498297766587
0.33288833700264303,0.25036911529757777
0.9367830564041183,-0.8992044311493536
