target,prediction
0.9367830564041183,0.7533376
0.1603469886022215,0.2741012
0.9367830564041183,0.69812495
0.9367830564041183,0.71896464
-0.012194359798200029,0.48009792
-1.4787958212017829,-1.1400455
0.07407631440201073,-0.46104154
-1.9964198664030475,-1.3827543
0.9367830564041183,0.75396705
0.9367830564041183,0.7461467
-0.9611717760005184,-1.1210595
0.8505123822039076,0.7594304
0.1603469886022215,-0.13342004
0.5054296854030645,0.24925575
-1.9101491922028366,-2.6790376
0.9367830564041183,0.20059155
-0.012194359798200029,-0.32020468
-0.8749011018003077,-0.54390925
-1.4787958212017829,-0.9154101
0.1603469886022215,0.05729328
-0.4435477307992538,-0.5574289
0.9367830564041183,0.7552947
0.7642417080036968,0.7657647
0.9367830564041183,0.75516313
0.9367830564041183,0.746021
0.7642417080036968,0.7414961
0.1603469886022215,-0.5555252
-0.18473570819862153,-0.6233387
0.5917003596032753,0.7638195
-2.3415025632038904,-1.95339
0.41915901120285376,-0.48186126
-1.3925251470015723,-1.395758
0.9367830564041183,0.7465512
-0.012194359798200029,0.5486747
-0.18473570819862153,-0.10548442
0.9367830564041183,0.76454514
0.9367830564041183,0.7517495
0.07407631440201073,-0.09136259
-0.3572770565990431,-0.8274594
-0.8749011018003077,-0.4596498
0.24661766280243225,0.7529049
-0.7886304276000968,-1.0458022
0.9367830564041183,0.7572505
0.9367830564041183,0.7414075
0.9367830564041183,0.7500274
-0.9611717760005184,-0.6876708
0.9367830564041183,0.77630764
0.677971033803486,0.74599195
-1.5650664954019937,-1.4668255
0.5917003596032753,0.75363123
-0.2710063823988323,-0.43485707
0.5917003596032753,-0.05909835
0.9367830564041183,0.7593889
-0.7023597533998861,-0.39314127
0.9367830564041183,0.75732416
0.9367830564041183,0.75454205
-0.7023597533998861,0.009729441
0.07407631440201073,-0.072968654
-0.5298184049994645,-0.81236404
-1.2199837986011506,-1.3372927
-1.2199837986011506,-1.3958979
0.33288833700264303,-0.28165233
0.9367830564041183,0.6630841
0.9367830564041183,0.766299
0.9367830564041183,0.75281423
-0.2710063823988323,0.03730453
-0.3572770565990431,-0.6056093
0.8505123822039076,0.7509404
0.07407631440201073,-0.6514956
-1.9964198664030475,-1.3885537
0.9367830564041183,0.7765848
-0.8749011018003077,-1.0649779
-0.3572770565990431,0.18137747
0.9367830564041183,0.74269074
0.5917003596032753,0.00708708
0.9367830564041183,0.7529473
-1.3062544728013614,-1.3629245
0.5917003596032753,0.7664006
0.24661766280243225,0.030184614
0.9367830564041183,0.75924724
0.9367830564041183,0.75036395
0.24661766280243225,0.7633347
-0.3572770565990431,0.7471499
0.677971033803486,0.74516726
0.41915901120285376,0.70855606
-1.5650664954019937,-1.295048
0.677971033803486,0.02970425
-2.2552318890036798,-2.119928
-0.5298184049994645,-0.013351946
0.8505123822039076,0.6481898
-0.4435477307992538,-0.31401148
0.9367830564041183,0.7577114
-1.0474424502007291,-1.2806647
0.7642417080036968,0.68837905
0.9367830564041183,0.7491569
0.677971033803486,0.74221706
0.24661766280243225,0.3512906
0.9367830564041183,0.75996375
0.9367830564041183,0.7535695
-0.2710063823988323,-0.5710668
-1.5650664954019937,-1.3227838
-0.3572770565990431,-0.44494054
0.9367830564041183,0.7625136
-0.9611717760005184,-1.1150142
0.07407631440201073,0.08119659
-0.012194359798200029,-0.36391947
0.9367830564041183,0.6773476
-2.514043911604312,-2.9158857
0.9367830564041183,0.74332863
0.9367830564041183,0.77806437
-1.6513371696022046,-1.0878311
-0.09846503399841079,0.31979826
0.9367830564041183,0.7652696
-1.6513371696022046,-1.020993
0.677971033803486,0.6459433
-1.2199837986011506,-0.5600841
0.1603469886022215,0.51819164
-1.13371312440094,-0.833821
-0.012194359798200029,-0.011722805
-1.0474424502007291,-1.318666
-0.09846503399841079,0.6389589
-2.6003145858045227,-2.3776565
0.9367830564041183,0.7484025
0.8505123822039076,0.7480955
-0.7886304276000968,-1.4308467
-1.6513371696022046,-1.6847439
0.9367830564041183,0.76129276
0.5917003596032753,0.65067065
0.9367830564041183,0.7664582
0.5917003596032753,0.53428644
0.677971033803486,0.7524453
0.24661766280243225,0.7417436
0.9367830564041183,0.7540122
0.8505123822039076,0.39763406
-0.7023597533998861,-0.27891567
0.8505123822039076,0.7641913
0.1603469886022215,0.25650534
-0.7886304276000968,-1.1695268
-1.9101491922028366,-1.9543239
-2.4277732374041014,-2.045585
0.9367830564041183,0.74287236
0.677971033803486,0.6825308
-0.7023597533998861,-0.35333028
-1.6513371696022046,-1.1931762
0.9367830564041183,0.7636018
0.7642417080036968,0.111995034
0.5917003596032753,0.75475144
0.1603469886022215,0.7472871
-0.5298184049994645,-0.90909666
-0.7886304276000968,-0.8376681
0.8505123822039076,0.7417166
0.9367830564041183,0.75395656
-0.7886304276000968,0.7618895
0.9367830564041183,0.75447756
0.33288833700264303,0.125459
-0.9611717760005184,-1.5448432
0.33288833700264303,0.75950646
-0.9611717760005184,-0.77051866
-2.2552318890036798,-2.1102123
-1.0474424502007291,-1.2110931
-1.5650664954019937,-1.3513776
0.33288833700264303,0.751166
-0.7886304276000968,-0.49184832
-1.0474424502007291,-1.0006703
-0.4435477307992538,0.16075838
0.9367830564041183,0.771959
0.9367830564041183,0.21238026
0.33288833700264303,-0.20202443
-0.5298184049994645,-0.7280438
0.07407631440201073,0.034255713
0.41915901120285376,0.5636323
0.677971033803486,0.6904504
-0.4435477307992538,0.4446349
0.5054296854030645,0.32497963
0.9367830564041183,0.74795777
-0.09846503399841079,0.27193308
-1.3062544728013614,-1.3613472
0.1603469886022215,0.7449056
0.8505123822039076,0.59896773
-0.6160890791996754,-0.23504974
-0.012194359798200029,-0.064017676
0.677971033803486,0.20295957
-1.2199837986011506,-1.0039824
-0.5298184049994645,-0.5960356
-1.5650664954019937,-1.9158818
0.7642417080036968,0.75618994
0.8505123822039076,0.7369688
0.9367830564041183,0.79051626
0.24661766280243225,0.60531974
0.9367830564041183,0.7422207
-0.9611717760005184,-0.98299074
0.9367830564041183,0.5143959
0.677971033803486,0.7417979
0.677971033803486,0.30136076
0.5917003596032753,0.75503254
-0.012194359798200029,-0.201217
0.33288833700264303,0.75482893
-0.7886304276000968,-0.38281083
0.9367830564041183,0.6979204
0.9367830564041183,0.74757075
-0.9611717760005184,-1.0534928
0.677971033803486,0.6850094
-0.7023597533998861,-0.57264763
-0.09846503399841079,0.12798882
0.41915901120285376,0.0049660006
-0.5298184049994645,-0.6783739
-1.9101491922028366,-2.0893166
-1.13371312440094,-1.3061498
-1.4787958212017829,-1.1831234
-1.9101491922028366,-1.3280851
0.1603469886022215,-0.56201893
0.9367830564041183,0.76639754
0.7642417080036968,0.74630487
0.9367830564041183,0.7308879
0.9367830564041183,0.7587716
-0.3572770565990431,0.2590302
-0.2710063823988323,-0.49304044
-1.5650664954019937,-1.1094271
0.5054296854030645,0.7587824
-0.09846503399841079,0.13602738
-0.9611717760005184,-0.8795831
-1.0474424502007291,-0.5548764
-1.6513371696022046,-1.0849385
-1.6513371696022046,-1.4384984
0.9367830564041183,0.74914974
0.41915901120285376,0.54069
0.9367830564041183,0.7553368
0.677971033803486,0.7447653
-0.2710063823988323,-0.24824566
0.5054296854030645,0.2969168
-2.3415025632038904,-2.167325
0.41915901120285376,0.067715414
0.9367830564041183,0.7542395
-2.168961214803469,-1.7027295
-0.09846503399841079,-0.41764787
-1.7376078438024152,-1.2333202
0.24661766280243225,-0.6926656
-1.0474424502007291,-0.8668304
-0.18473570819862153,-0.51621014
0.33288833700264303,0.7435359
-0.09846503399841079,-0.7632167
-0.7023597533998861,-1.3441219
0.9367830564041183,0.7564465
-1.823878518002626,-1.980449
0.1603469886022215,0.45044
-1.5650664954019937,-1.7164727
-0.7886304276000968,-0.52241564
0.9367830564041183,0.75805545
-1.0474424502007291,-0.7549426
-0.5298184049994645,-0.25522187
0.9367830564041183,0.76065147
0.41915901120285376,0.7403486
0.24661766280243225,-0.015724767
0.9367830564041183,0.7469206
0.7642417080036968,0.5026374
0.5054296854030645,0.73672044
-0.7886304276000968,-0.31890234
0.9367830564041183,0.7597355
-0.18473570819862153,-0.329318
-1.13371312440094,-0.5367846
-0.012194359798200029,0.74548966
0.9367830564041183,0.7627657
0.677971033803486,0.7416194
0.24661766280243225,-0.45894453
0.677971033803486,0.7432123
0.7642417080036968,0.51826507
-0.5298184049994645,-1.2236643
0.9367830564041183,0.74352574
0.33288833700264303,0.22196619
-0.3572770565990431,0.17157152
0.9367830564041183,0.7540887
-1.3925251470015723,-1.794614
-1.3925251470015723,-1.1585735
0.5917003596032753,0.75878763
0.9367830564041183,0.7470733
-2.6003145858045227,-2.272565
-1.9101491922028366,-1.5122323
0.9367830564041183,0.76368046
0.8505123822039076,0.74649113
-0.18473570819862153,-0.15490209
0.8505123822039076,0.75500673
0.5917003596032753,-0.034512658
0.7642417080036968,0.7529864
0.5054296854030645,0.52582645
0.07407631440201073,0.4530888
0.1603469886022215,0.13136894
-3.635562676207052,-3.6356096
-0.012194359798200029,0.33004624
0.9367830564041183,0.7605529
0.24661766280243225,0.4285702
0.9367830564041183,0.74789065
-0.7023597533998861,-0.23000501
-1.13371312440094,-0.4930897
-0.7023597533998861,-0.39694202
0.07407631440201073,0.5261608
-1.823878518002626,-1.7683941
-0.2710063823988323,-0.5357859
0.5054296854030645,0.7516814
0.33288833700264303,-0.37348503
-0.2710063823988323,0.77212244
0.9367830564041183,0.7683594
0.5054296854030645,0.14555085
0.9367830564041183,0.7471044
0.5917003596032753,0.76628655
0.9367830564041183,0.5884549
0.8505123822039076,0.5426771
0.5054296854030645,0.74581105
-0.3572770565990431,0.68042237
0.5054296854030645,0.76560074
-1.0474424502007291,-0.8504044
-0.012194359798200029,0.15559104
-1.823878518002626,-1.7768806
0.24661766280243225,0.7546292
-0.6160890791996754,-1.0508665
-1.13371312440094,-0.56846476
-1.3062544728013614,-1.3420306
-2.082690540603258,-1.8048044
-1.3925251470015723,-1.7021159
-0.6160890791996754,-0.8718946
0.9367830564041183,0.56632894
-3.0316679568055767,-2.8093386
-2.168961214803469,-1.6911968
-0.9611717760005184,-1.6429436
0.1603469886022215,0.22909486
-1.13371312440094,-0.6938244
0.9367830564041183,0.7538027
0.07407631440201073,-0.15690792
0.9367830564041183,0.7558043
0.8505123822039076,0.66743827
-1.7376078438024152,-1.2918451
-1.13371312440094,-1.404364
0.33288833700264303,0.75387096
-0.8749011018003077,-0.5442923
-0.9611717760005184,-1.0648384
0.07407631440201073,-0.10657952
-0.2710063823988323,-0.8073708
-0.8749011018003077,-0.42912737
-1.0474424502007291,-0.6713231
0.07407631440201073,0.057916816
-1.6513371696022046,-2.3417516
0.9367830564041183,0.745226
0.7642417080036968,0.76076066
-0.2710063823988323,-0.45805845
0.9367830564041183,0.7552236
-1.3925251470015723,-1.667592
-1.13371312440094,-0.70614815
-0.2710063823988323,0.49677858
0.7642417080036968,0.757022
-2.082690540603258,-2.2239432
0.9367830564041183,0.761952
-0.3572770565990431,-0.0024919466
0.9367830564041183,0.74872535
-2.082690540603258,-1.9973283
-1.13371312440094,-0.830345
-0.9611717760005184,-0.86339223
-0.2710063823988323,-0.7235898
0.9367830564041183,0.7535904
0.677971033803486,0.037952177
-0.012194359798200029,0.7501622
0.5917003596032753,0.75053215
0.9367830564041183,0.62961376
0.5054296854030645,0.7599334
-1.2199837986011506,-0.51704144
-0.4435477307992538,-0.98668367
0.677971033803486,0.7554758
0.7642417080036968,0.75424415
-2.3415025632038904,-1.7435646
0.33288833700264303,0.75863284
-2.6865852600047337,-2.0456343
0.33288833700264303,0.42089316
0.07407631440201073,0.14174879
0.9367830564041183,0.745775
-1.9964198664030475,-1.6857033
0.9367830564041183,0.75193816
-1.0474424502007291,-0.69306517
0.9367830564041183,0.7217616
0.677971033803486,0.63922846
0.677971033803486,0.4272132
0.8505123822039076,0.5717837
-2.3415025632038904,-2.359056
-1.3925251470015723,-0.9976003
0.9367830564041183,0.7568653
-0.18473570819862153,-0.06943823
0.677971033803486,0.67241263
0.33288833700264303,0.25778106
-1.5650664954019937,-1.1392888
0.33288833700264303,0.76080036
0.5917003596032753,-0.06900087
0.9367830564041183,0.75604737
0.9367830564041183,0.7687119
0.7642417080036968,0.76525885
0.677971033803486,0.7507956
-1.7376078438024152,-1.6638838
0.9367830564041183,0.75903225
0.1603469886022215,-0.35086957
0.9367830564041183,0.77370083
-0.7886304276000968,-0.6576992
-0.7023597533998861,-0.54016274
0.07407631440201073,-0.6646823
0.7642417080036968,0.75687945
0.677971033803486,0.74250394
-2.168961214803469,-2.1167247
0.9367830564041183,0.75767845
0.677971033803486,0.6890379
-1.7376078438024152,-1.528392
0.9367830564041183,0.74811053
0.24661766280243225,0.38442376
-0.09846503399841079,0.16798486
0.9367830564041183,0.67269903
0.9367830564041183,0.75388384
0.9367830564041183,0.746399
0.5917003596032753,0.55891854
0.7642417080036968,0.2508864
-2.082690540603258,-1.8534795
0.9367830564041183,0.7646708
-1.13371312440094,-0.25556847
0.24661766280243225,0.120588355
0.9367830564041183,0.5363829
-1.7376078438024152,-1.3390712
0.9367830564041183,0.748525
0.24661766280243225,0.75502783
0.9367830564041183,0.7003503
0.9367830564041183,0.7352788
-2.7728559342049444,-2.72545
0.8505123822039076,0.7423185
0.9367830564041183,0.75625885
-0.2710063823988323,0.310004
0.9367830564041183,0.7430495
-0.3572770565990431,-0.11521167
-1.3062544728013614,-0.8452073
-0.09846503399841079,-0.751031
0.9367830564041183,0.7775657
-1.3062544728013614,-0.8878719
-1.6513371696022046,-2.0957248
0.07407631440201073,-0.2797541
0.5917003596032753,0.7689751
0.9367830564041183,0.7574992
-1.13371312440094,-1.9787292
0.9367830564041183,0.7593197
-1.3925251470015723,-0.76924646
0.33288833700264303,0.7525805
0.5054296854030645,0.7530509
0.5054296854030645,0.746434
-0.5298184049994645,-0.4107623
0.9367830564041183,0.7432341
-1.0474424502007291,-0.58763885
0.9367830564041183,0.7568489
0.7642417080036968,0.74501854
0.7642417080036968,0.758198
-0.09846503399841079,-0.9383233
0.9367830564041183,0.7795125
-0.7886304276000968,-0.46651164
0.07407631440201073,0.75811523
0.7642417080036968,0.758663
-1.6513371696022046,-1.1428686
-2.168961214803469,-2.6883116
0.5054296854030645,0.7429921
0.9367830564041183,0.75442255
0.7642417080036968,0.7565916
-1.3925251470015723,-0.7112845
0.9367830564041183,0.7619866
0.07407631440201073,0.2354783
0.8505123822039076,0.7561397
0.9367830564041183,0.4986249
-1.3062544728013614,-0.7419233
0.8505123822039076,0.76013845
-2.7728559342049444,-2.1527128
-2.082690540603258,-2.6200671
0.9367830564041183,0.74283123
-0.7886304276000968,-0.25225052
0.9367830564041183,0.76710004
-0.6160890791996754,-0.6179716
0.677971033803486,0.6758197
-1.3925251470015723,-1.2795539
0.5917003596032753,0.75618434
-1.9101491922028366,-1.9969358
-0.09846503399841079,0.21752405
0.9367830564041183,0.753089
-1.3062544728013614,-0.91211027
0.07407631440201073,-0.38142887
0.41915901120285376,0.13368112
-0.09846503399841079,0.40119693
-0.4435477307992538,0.02917007
0.8505123822039076,0.76277554
0.9367830564041183,0.7511621
0.41915901120285376,0.7488954
0.9367830564041183,0.7568542
0.8505123822039076,0.7597938
0.41915901120285376,0.75252074
0.9367830564041183,0.38549855
-0.7023597533998861,-0.6725972
0.8505123822039076,0.7037143
0.9367830564041183,0.7638384
-0.8749011018003077,-1.2871709
0.07407631440201073,0.077754125
0.9367830564041183,0.7533233
0.8505123822039076,0.7504965
0.33288833700264303,0.7674827
0.24661766280243225,0.75850976
0.9367830564041183,0.7572899
-1.823878518002626,-2.2454004
-1.3062544728013614,-0.98708683
-2.6003145858045227,-2.6513963
0.9367830564041183,0.74794906
0.9367830564041183,0.74447984
-1.9101491922028366,-2.2341652
-0.7886304276000968,-0.6460752
0.5054296854030645,0.7522232
-1.13371312440094,-1.0554556
0.8505123822039076,0.5511939
0.9367830564041183,0.7532607
0.1603469886022215,0.0021658533
0.33288833700264303,0.7581814
0.9367830564041183,0.7570286
0.677971033803486,0.7430034
0.9367830564041183,0.7594821
0.9367830564041183,0.40757263
0.9367830564041183,0.76128656
0.9367830564041183,0.7455385
0.41915901120285376,0.42848697
0.24661766280243225,0.6825577
-1.4787958212017829,-0.9521496
-0.8749011018003077,-0.89062864
0.41915901120285376,0.7665998
0.9367830564041183,0.7313874
-1.5650664954019937,-1.4694297
0.9367830564041183,0.6881179
0.9367830564041183,0.7599769
-1.5650664954019937,-1.8806102
-1.4787958212017829,-1.3803084
0.33288833700264303,0.75337183
-0.9611717760005184,-1.3098352
-0.3572770565990431,-0.46542606
-1.3925251470015723,-1.4378055
0.9367830564041183,0.5541858
0.9367830564041183,0.75549895
0.41915901120285376,0.2976455
0.41915901120285376,0.33883384
0.1603469886022215,-0.39551774
0.41915901120285376,0.75579554
-2.514043911604312,-2.2637653
0.9367830564041183,0.7568131
0.9367830564041183,0.75688565
-0.7023597533998861,-0.5008218
0.7642417080036968,0.75583386
0.41915901120285376,0.4060588
0.677971033803486,0.07896829
-1.9964198664030475,-2.0656052
0.9367830564041183,0.38487625
-0.7023597533998861,-0.47214717
-0.7886304276000968,-1.4077754
0.7642417080036968,0.7626445
-0.18473570819862153,0.4218284
0.9367830564041183,0.7647359
-0.2710063823988323,0.759877
0.677971033803486,0.6491876
0.5917003596032753,0.7679553
0.33288833700264303,-0.15590043
0.5054296854030645,0.75081974
-1.3062544728013614,-1.1918687
0.33288833700264303,0.17266406
-0.18473570819862153,-0.3200264
-1.823878518002626,-1.3794377
0.677971033803486,0.3418231
-0.8749011018003077,-1.4617546
0.41915901120285376,0.710116
-0.012194359798200029,0.75973314
0.07407631440201073,0.7439154
0.7642417080036968,0.76306635
-0.4435477307992538,0.4047299
0.07407631440201073,-0.0005138327
-0.18473570819862153,-0.12064834
0.9367830564041183,0.7531838
0.07407631440201073,0.44138172
0.9367830564041183,0.6747113
0.8505123822039076,0.76360077
-0.6160890791996754,0.07026363
-1.3062544728013614,-0.4746708
0.9367830564041183,0.75347865
0.7642417080036968,0.75674653
-0.09846503399841079,-0.19349204
0.5054296854030645,0.76696795
-1.5650664954019937,-2.2180576
0.9367830564041183,0.75253284
0.8505123822039076,0.754102
0.9367830564041183,0.26563942
0.9367830564041183,0.7532126
0.5917003596032753,0.7563624
-1.13371312440094,-1.3421351
-0.012194359798200029,0.7622961
0.9367830564041183,0.73696005
0.9367830564041183,0.7499745
