target,prediction
0.41915901120285376,0.30049753768232473
-1.2199837986011506,-0.8722378567686209
0.9367830564041183,0.824420503124488
0.9367830564041183,0.7623467466152596
0.41915901120285376,0.8118618451459785
0.677971033803486,0.8045598874328835
0.9367830564041183,0.7687059827014561
0.9367830564041183,0.9498623410096182
-0.5298184049994645,0.05028342566657838
-1.9964198664030475,-1.6139119327796303
-2.3415025632038904,-2.256854901870028
0.9367830564041183,0.8112747802762554
0.9367830564041183,0.7566072161176421
0.07407631440201073,0.7489267765326667
0.41915901120285376,0.3626759009523719
-1.3062544728013614,-1.3957601347412443
0.9367830564041183,0.7846904340932916
0.9367830564041183,0.7503832252784363
-1.7376078438024152,-1.6396485028410954
0.677971033803486,0.7574624257889888
-1.9101491922028366,-1.5679743780064295
-0.012194359798200029,-0.5641193513463651
0.9367830564041183,0.7220860173930622
-0.2710063823988323,-0.4879189504644216
0.8505123822039076,0.6846240626277282
-0.09846503399841079,0.712108666062396
-0.4435477307992538,-1.080001428045581
-1.0474424502007291,-1.8080594258790086
-0.7023597533998861,-0.9945291698559332
0.9367830564041183,0.7432675871641868
-1.0474424502007291,-1.295454116474796
0.1603469886022215,0.2980835590992348
-0.012194359798200029,-0.871328444092039
-1.13371312440094,-1.232989191905209
0.9367830564041183,0.7285319478236948
0.9367830564041183,0.7778825836764481
0.9367830564041183,0.7995659760771903
0.8505123822039076,0.9341137163173259
-0.2710063823988323,-0.259303039402909
-1.823878518002626,-1.2576098740743813
0.677971033803486,0.9001277642760638
-0.7023597533998861,-1.3617138544578582
-0.2710063823988323,0.8445250915961111
0.7642417080036968,0.7226138256674437
0.9367830564041183,0.740206346426202
-1.3925251470015723,-1.2496973351019687
0.33288833700264303,0.7294442688038306
0.8505123822039076,0.7747421137919825
0.677971033803486,0.764019025059529
0.9367830564041183,0.7535318644854507
-0.09846503399841079,-0.8604693081851914
0.9367830564041183,0.8316369976549488
-1.6513371696022046,-1.1011445442259624
-0.6160890791996754,-0.1512029486307357
0.7642417080036968,0.7489999108520798
-0.5298184049994645,-0.7102003167053095
-1.3925251470015723,-1.0804452802776654
-0.8749011018003077,-1.2047804138993572
0.9367830564041183,0.7864424650357653
0.8505123822039076,0.7011381568661914
0.5917003596032753,0.800474711482288
-2.3415025632038904,-1.8063997969084413
-0.4435477307992538,-0.07179460316968753
0.07407631440201073,0.05028342566657838
-3.5492920020068413,-3.4576889218391664
-2.168961214803469,-1.600519793472769
0.9367830564041183,0.7373691653131877
0.5917003596032753,0.9177406914346633
0.9367830564041183,0.42975654866676033
-0.9611717760005184,-0.48749565113369164
-1.13371312440094,-1.075691258465689
0.5054296854030645,-0.3933404121437466
-0.7023597533998861,-0.8146648569568764
0.5054296854030645,0.6798699644374799
0.1603469886022215,0.04192774050975195
0.9367830564041183,0.6437864350512708
-1.4787958212017829,-1.2445241623686882
-1.9964198664030475,-1.7412679760379748
0.1603469886022215,0.04305991892920015
0.24661766280243225,0.36383081659951805
0.7642417080036968,0.7028397277770096
-0.6160890791996754,-0.07337649234653242
0.41915901120285376,0.5811761812074783
0.9367830564041183,0.77671917268659
-1.9101491922028366,-2.2133640786984494
-2.082690540603258,-1.626164834892306
0.7642417080036968,0.8322921427132824
0.9367830564041183,0.8142753601869956
-1.7376078438024152,-1.2144702682909363
0.1603469886022215,-0.07539149158958484
0.9367830564041183,0.7229728458454536
0.33288833700264303,0.6457760765544803
0.5917003596032753,0.7394549987872957
-0.012194359798200029,0.6111029684621968
0.9367830564041183,0.7890106544630463
0.9367830564041183,0.7927743176266259
0.5917003596032753,0.8053083655886737
0.24661766280243225,0.422723968699261
0.9367830564041183,0.7888681216134718
0.5917003596032753,0.7534932740258162
0.9367830564041183,0.3230829378786427
0.8505123822039076,0.7079039286838711
0.9367830564041183,0.7692228928901116
-0.7023597533998861,-1.045809573389524
0.9367830564041183,0.6107292360763429
0.33288833700264303,0.3115045829966288
0.24661766280243225,0.6828118037117298
0.677971033803486,0.6523057482439237
0.33288833700264303,0.6856075842716713
-0.09846503399841079,-0.24990123600049408
0.33288833700264303,0.0023992924221559533
0.7642417080036968,0.8093349611588184
-1.7376078438024152,-1.0828866753383115
0.9367830564041183,0.7374440738913314
0.9367830564041183,0.7583541313742748
-2.2552318890036798,-2.0252864603338234
0.677971033803486,0.7804750342990164
-0.7023597533998861,-0.7250192580739558
0.8505123822039076,0.7091299306291302
0.24661766280243225,0.07323656830836348
0.8505123822039076,0.8193667390585642
0.9367830564041183,0.7871755946475137
0.677971033803486,0.7889302477040224
-0.3572770565990431,-0.48139697608665055
-1.9101491922028366,-1.7960407905618756
0.33288833700264303,0.8628546445453
0.9367830564041183,0.7247651931201561
-1.823878518002626,-1.8507344814628017
0.9367830564041183,0.8352498489687104
0.9367830564041183,0.6709336244870473
0.41915901120285376,0.7075072385329015
0.5917003596032753,0.8081414285861325
0.24661766280243225,0.7136868048199541
0.5054296854030645,0.8261048964235664
-0.7023597533998861,-1.146418612848019
0.5054296854030645,0.6206066882401237
-0.3572770565990431,-0.3592592714321621
-0.4435477307992538,-0.5361624628980743
0.9367830564041183,0.7498045168866277
0.9367830564041183,0.7872689573776928
0.5917003596032753,0.6241465343757702
-1.823878518002626,-2.03580423711215
0.9367830564041183,0.7738422679319521
0.1603469886022215,0.26433046287127787
0.9367830564041183,0.6550665462393603
0.9367830564041183,0.7259289739761551
-0.012194359798200029,0.4243912772674064
-1.4787958212017829,-1.2346881393931577
0.07407631440201073,-0.5163469394412287
-1.9964198664030475,-1.2499113365182213
0.9367830564041183,0.8538923701837916
0.9367830564041183,0.7478828181173859
-0.9611717760005184,-1.0024254834175326
0.8505123822039076,0.7588587933468025
0.1603469886022215,-0.28765059155399925
0.5054296854030645,0.19297149329879287
-1.9101491922028366,-2.651607509653054
0.9367830564041183,0.2780169781662674
-0.012194359798200029,-0.29176086948857066
-0.8749011018003077,-0.6305535523546456
-1.4787958212017829,-0.8415761424461692
0.1603469886022215,0.12247304130336595
-0.4435477307992538,-0.601605956633757
0.9367830564041183,0.8644595890192088
0.7642417080036968,0.8316032309618598
0.9367830564041183,0.7951106563512227
0.9367830564041183,0.7027376290662293
0.7642417080036968,0.8374333472000238
0.1603469886022215,-0.6136590395336418
-0.18473570819862153,-0.6275913539817648
0.5917003596032753,0.8226325010505846
-2.3415025632038904,-1.8795815877368163
0.41915901120285376,-0.5918784310420856
-1.3925251470015723,-1.44694059964183
0.9367830564041183,0.7880544200938828
-0.012194359798200029,0.4205758019652755
-0.18473570819862153,-0.16217949739454268
0.9367830564041183,0.7498975630924765
0.9367830564041183,0.7790062623908995
0.07407631440201073,-0.30578825782512314
-0.3572770565990431,-0.9167070805593446
-0.8749011018003077,-0.4656008301483773
0.24661766280243225,0.7895093614796145
-0.7886304276000968,-1.0294486809392376
0.9367830564041183,0.8354834065055097
0.9367830564041183,0.7941227529406988
0.9367830564041183,0.8064175812914838
-0.9611717760005184,-0.7409426876349599
0.9367830564041183,0.6854966645434902
0.677971033803486,0.7985068929361236
-1.5650664954019937,-1.5597186395952387
0.5917003596032753,0.7873031616166288
-0.2710063823988323,-0.5370037293359297
0.5917003596032753,-0.14373368989400093
0.9367830564041183,0.797109029229143
-0.7023597533998861,-0.3897837299604474
0.9367830564041183,0.8314345798105457
0.9367830564041183,0.838376822314198
-0.7023597533998861,-0.14668218574929603
0.07407631440201073,-0.03179468322347989
-0.5298184049994645,-0.610880957146331
-1.2199837986011506,-1.309274844731801
-1.2199837986011506,-1.282097971468429
0.33288833700264303,-0.2933178255005057
0.9367830564041183,0.6691033000767358
0.9367830564041183,0.83414941657642
0.9367830564041183,0.70363021597472
-0.2710063823988323,-0.017841721551718814
-0.3572770565990431,-0.7307031998390099
0.8505123822039076,0.7543215818576933
0.07407631440201073,-0.864029700059008
-1.9964198664030475,-1.4054313212407232
0.9367830564041183,0.8406894056602963
-0.8749011018003077,-1.0351872467284329
-0.3572770565990431,0.09872824989390833
0.9367830564041183,0.8285247102878062
0.5917003596032753,0.04095923418996467
0.9367830564041183,0.8039645860099901
-1.3062544728013614,-1.2908728394946845
0.5917003596032753,0.8455145239029087
0.24661766280243225,0.07197647924331715
0.9367830564041183,0.7738779731856054
0.9367830564041183,0.7520661568437107
0.24661766280243225,0.7843743936584991
-0.3572770565990431,0.8539184026604583
0.677971033803486,0.8417672248463953
0.41915901120285376,0.7207680216232089
-1.5650664954019937,-1.268234426668987
0.677971033803486,0.07978097452019892
-2.2552318890036798,-2.299437117047185
-0.5298184049994645,-0.17154555218709244
0.8505123822039076,0.7338125169187245
-0.4435477307992538,-0.20856663122386404
0.9367830564041183,0.6637015287303522
-1.0474424502007291,-1.4156024568478576
0.7642417080036968,0.6930809820481203
0.9367830564041183,0.6319570892162255
0.677971033803486,0.653708061480302
0.24661766280243225,0.3801453876339595
0.9367830564041183,0.756526009110019
0.9367830564041183,0.8160517659334606
-0.2710063823988323,-0.6591626590613516
-1.5650664954019937,-1.3744873329276366
-0.3572770565990431,-0.4577795626816745
0.9367830564041183,0.8087737872198126
-0.9611717760005184,-1.1236519758970356
0.07407631440201073,0.05028342566657838
-0.012194359798200029,-0.4362507473473886
0.9367830564041183,0.6775238208964337
-2.514043911604312,-2.9954809144434535
0.9367830564041183,0.7573747658580484
0.9367830564041183,0.8354704889295088
-1.6513371696022046,-1.1493760382693121
-0.09846503399841079,0.2725397057806103
0.9367830564041183,0.8072967126421218
-1.6513371696022046,-0.9474022938496266
0.677971033803486,0.6221510608706337
-1.2199837986011506,-0.5516407149193765
0.1603469886022215,0.47392232671672985
-1.13371312440094,-0.7861106357604656
-0.012194359798200029,-0.0015883542818124277
-1.0474424502007291,-1.1785371277798908
-0.09846503399841079,0.5946237754713882
-2.6003145858045227,-2.3801541646449067
0.9367830564041183,0.7990952792083096
0.8505123822039076,0.8014857681632093
-0.7886304276000968,-1.5130542714241622
-1.6513371696022046,-1.680380911827045
0.9367830564041183,0.883678416865394
0.5917003596032753,0.6287557130543702
0.9367830564041183,0.8319679050722388
0.5917003596032753,0.5743895577954542
0.677971033803486,0.8943739214644079
0.24661766280243225,0.7694357848739233
0.9367830564041183,0.757798682584089
0.8505123822039076,0.36614682814016797
-0.7023597533998861,-0.29831621849414036
0.8505123822039076,0.8991055685611491
0.1603469886022215,0.2967447566422148
-0.7886304276000968,-1.1595063379401276
-1.9101491922028366,-2.0313338910947767
-2.4277732374041014,-2.067369677345152
0.9367830564041183,0.7686205322445503
0.677971033803486,0.679772696704395
-0.7023597533998861,-0.33311294051776263
-1.6513371696022046,-1.046273975063046
0.9367830564041183,0.8222782993583165
0.7642417080036968,0.04606507510144642
0.5917003596032753,0.7932792538394942
0.1603469886022215,0.7159404215943224
-0.5298184049994645,-0.9473057504325134
-0.7886304276000968,-0.808152032719345
0.8505123822039076,0.7919264470780719
0.9367830564041183,0.7859980999912112
-0.7886304276000968,0.7993609672808393
0.9367830564041183,0.823172726662831
0.33288833700264303,-0.03711632621043073
-0.9611717760005184,-1.555885761272437
0.33288833700264303,0.7916465512992185
-0.9611717760005184,-0.8506581067148528
-2.2552318890036798,-2.0626598339666753
-1.0474424502007291,-1.286114008521706
-1.5650664954019937,-1.4163470179299433
0.33288833700264303,0.7284460214595546
-0.7886304276000968,-0.6081540790533684
-1.0474424502007291,-1.0909788356889114
-0.4435477307992538,0.21293980514174765
0.9367830564041183,0.7642793387009625
0.9367830564041183,0.23834111366844424
0.33288833700264303,-0.39557078400618295
-0.5298184049994645,-0.6890693920384455
0.07407631440201073,0.05028342566657838
0.41915901120285376,0.5057539540940575
0.677971033803486,0.6446050875702296
-0.4435477307992538,0.47488452319965496
0.5054296854030645,0.30703069473633676
0.9367830564041183,0.7808566479598353
-0.09846503399841079,0.11551539628114643
-1.3062544728013614,-1.3827305273991273
0.1603469886022215,0.8805230942600702
0.8505123822039076,0.8197478027599695
-0.6160890791996754,-0.5111481085404217
-0.012194359798200029,-0.2507581114134977
0.677971033803486,0.17004305327159402
-1.2199837986011506,-1.0084410684702634
-0.5298184049994645,-0.5699333385666944
-1.5650664954019937,-1.8960114781879462
0.7642417080036968,0.8073562325460717
0.8505123822039076,0.8846635164590225
0.9367830564041183,0.9446265239393422
0.24661766280243225,0.5832443942728168
0.9367830564041183,0.7986002614299007
-0.9611717760005184,-1.0279272281241363
0.9367830564041183,0.4370123245743455
0.677971033803486,0.7297487498668974
0.677971033803486,0.4243176369912399
0.5917003596032753,0.7998571499306797
-0.012194359798200029,-0.1772921408660792
0.33288833700264303,0.7661147962548432
-0.7886304276000968,-0.4469142640431409
0.9367830564041183,0.7732479132853525
0.9367830564041183,0.9032401636590346
-0.9611717760005184,-0.880742127509189
0.677971033803486,0.7295671280758428
-0.7023597533998861,-0.6708901651159956
-0.09846503399841079,0.21604089350925582
0.41915901120285376,0.07258071763553825
-0.5298184049994645,-0.6989084799345978
-1.9101491922028366,-2.1268809797269697
-1.13371312440094,-1.3424149413879063
-1.4787958212017829,-1.2500033237582848
-1.9101491922028366,-1.1529000737881154
0.1603469886022215,-0.5859602286111839
0.9367830564041183,0.6763007536577259
0.7642417080036968,0.8129766226721321
0.9367830564041183,0.8401547436214052
0.9367830564041183,0.8361201659529582
-0.3572770565990431,0.4484489004415579
-0.2710063823988323,-0.3772463978564321
-1.5650664954019937,-1.2539570696566629
0.5054296854030645,0.6914835904463705
-0.09846503399841079,0.21480007651459176
-0.9611717760005184,-0.9421610975987179
-1.0474424502007291,-0.5592849108808704
-1.6513371696022046,-1.0572634095718105
-1.6513371696022046,-1.523644536610753
0.9367830564041183,0.751279389118837
0.41915901120285376,0.4993623585975938
0.9367830564041183,0.7730090774159155
0.677971033803486,0.8095637020274229
-0.2710063823988323,-0.18734123225550053
0.5054296854030645,0.3164716080507213
-2.3415025632038904,-2.0260930139986213
0.41915901120285376,0.14478316245779058
0.9367830564041183,0.7864224917531608
-2.168961214803469,-1.7114612155441709
-0.09846503399841079,-0.3531912601175313
-1.7376078438024152,-1.157782793856656
0.24661766280243225,-0.7373955565211934
-1.0474424502007291,-0.855943032331617
-0.18473570819862153,-0.49521669211725017
0.33288833700264303,0.796250968978602
-0.09846503399841079,-0.8530629094986087
-0.7023597533998861,-1.4928158834503351
0.9367830564041183,0.8347675091562271
-1.823878518002626,-1.9631207763503529
0.1603469886022215,0.5312828050097319
-1.5650664954019937,-1.8799175527089989
-0.7886304276000968,-0.5085726887029974
0.9367830564041183,0.8581707939599477
-1.0474424502007291,-0.8762660452822978
-0.5298184049994645,-0.17526692181235087
0.9367830564041183,0.9000411170524878
0.41915901120285376,0.7546379970343444
0.24661766280243225,-0.0802812573058274
0.9367830564041183,0.6990324818757224
0.7642417080036968,0.5217556507464411
0.5054296854030645,0.7721849731101076
-0.7886304276000968,-0.22466575079420098
0.9367830564041183,0.7687708614973553
-0.18473570819862153,-0.3669506539107355
-1.13371312440094,-0.5623287592610093
-0.012194359798200029,0.8105789738309519
0.9367830564041183,0.8270478275555168
