target,prediction
-0.3572770565990431,-0.45922008
-0.4435477307992538,0.51363057
0.9367830564041183,-0.087487504
0.9367830564041183,0.3609744
0.5917003596032753,-0.49336815
-1.823878518002626,-0.36171675
0.9367830564041183,0.37786877
0.1603469886022215,-0.5917315
0.9367830564041183,0.16844915
0.9367830564041183,0.468243
-0.012194359798200029,0.48537743
-1.4787958212017829,-0.6554407
0.07407631440201073,0.37276718
-1.9964198664030475,-0.05280178
0.9367830564041183,0.19959877
0.9367830564041183,0.15246461
-0.9611717760005184,0.14957204
0.8505123822039076,0.18273489
0.1603469886022215,0.14879248
0.5054296854030645,0.59303766
-1.9101491922028366,-0.43057832
0.9367830564041183,0.21204565
-0.012194359798200029,-0.09580149
-0.8749011018003077,-0.59582514
-1.4787958212017829,0.39478958
0.1603469886022215,0.54801106
-0.4435477307992538,-0.2810859
0.9367830564041183,0.38563323
0.7642417080036968,0.7633445
0.9367830564041183,0.41947132
0.9367830564041183,0.36148262
0.7642417080036968,0.5558981
0.1603469886022215,0.27480432
-0.18473570819862153,0.15785062
0.5917003596032753,-0.044229217
-2.3415025632038904,-0.2231103
0.41915901120285376,-0.8342272
-1.3925251470015723,-0.7431905
0.9367830564041183,0.025731008
-0.012194359798200029,0.10785415
-0.18473570819862153,0.11443728
0.9367830564041183,0.5839863
0.9367830564041183,-0.34243947
0.07407631440201073,0.048074543
-0.3572770565990431,0.27941367
-0.8749011018003077,0.15992971
0.24661766280243225,0.09254811
-0.7886304276000968,-0.625879
0.9367830564041183,0.0336095
0.9367830564041183,0.26414558
0.9367830564041183,0.13603158
-0.9611717760005184,-0.49321958
0.9367830564041183,-0.61229336
0.677971033803486,-0.15263693
-1.5650664954019937,-0.20162602
0.5917003596032753,0.42964208
-0.2710063823988323,-0.046674464
0.5917003596032753,-0.62762964
0.9367830564041183,0.6436148
-0.7023597533998861,0.5389724
0.9367830564041183,0.48100996
0.9367830564041183,0.48168096
-0.7023597533998861,0.29493478
0.07407631440201073,0.033905894
-0.5298184049994645,0.058299713
-1.2199837986011506,-0.2574962
-1.2199837986011506,-0.23819569
0.33288833700264303,0.29157722
0.9367830564041183,0.046843
0.9367830564041183,0.089300014
0.9367830564041183,0.40242574
-0.2710063823988323,0.17207353
-0.3572770565990431,-0.39106336
0.8505123822039076,0.17901666
0.07407631440201073,0.25534734
-1.9964198664030475,-0.8277327
0.9367830564041183,-0.16549201
-0.8749011018003077,-0.46135154
-0.3572770565990431,-0.05242886
0.9367830564041183,0.44831434
0.5917003596032753,0.2604729
0.9367830564041183,0.572065
-1.3062544728013614,-0.4342036
0.5917003596032753,0.29982445
0.24661766280243225,0.5397617
0.9367830564041183,0.59319615
0.9367830564041183,0.2781856
0.24661766280243225,0.3765604
-0.3572770565990431,0.49436957
0.677971033803486,0.14585671
0.41915901120285376,-0.8581264
-1.5650664954019937,-0.3290091
0.677971033803486,-0.16802652
-2.2552318890036798,-0.43435252
-0.5298184049994645,-0.443185
0.8505123822039076,-0.3136593
-0.4435477307992538,-0.3419266
0.9367830564041183,0.39044663
-1.0474424502007291,-1.1467913
0.7642417080036968,-0.37924862
0.9367830564041183,-0.6355637
0.677971033803486,0.12618946
0.24661766280243225,0.23697406
0.9367830564041183,0.15469004
0.9367830564041183,0.060553756
-0.2710063823988323,-0.7397354
-1.5650664954019937,0.124370135
-0.3572770565990431,-0.32886305
0.9367830564041183,0.5599315
-0.9611717760005184,-0.07169928
0.07407631440201073,0.06454724
-0.012194359798200029,-0.42694938
0.9367830564041183,-0.7178153
-2.514043911604312,-1.1228838
0.9367830564041183,0.5670476
0.9367830564041183,-0.461147
-1.6513371696022046,0.31002957
-0.09846503399841079,0.7032036
0.9367830564041183,0.7734046
-1.6513371696022046,0.38794723
0.677971033803486,-0.010654267
-1.2199837986011506,0.48207298
0.1603469886022215,-0.17722286
-1.13371312440094,-0.15097249
-0.012194359798200029,-1.1126525
-1.0474424502007291,-0.4488171
-0.09846503399841079,-0.196642
-2.6003145858045227,-0.75984275
0.9367830564041183,-0.36449605
0.8505123822039076,0.3195641
-0.7886304276000968,-0.26256764
-1.6513371696022046,-1.1713715
0.9367830564041183,-0.24531731
0.5917003596032753,0.34568456
0.9367830564041183,0.17113666
0.5917003596032753,-0.5705119
0.677971033803486,0.6018248
0.24661766280243225,0.12109997
0.9367830564041183,0.0061739907
0.8505123822039076,0.23958677
-0.7023597533998861,-0.19883898
0.8505123822039076,0.35408592
0.1603469886022215,-0.31450343
-0.7886304276000968,0.33635348
-1.9101491922028366,-0.495065
-2.4277732374041014,-0.34689856
0.9367830564041183,0.34914806
0.677971033803486,0.07146034
-0.7023597533998861,-0.5382425
-1.6513371696022046,0.08301074
0.9367830564041183,-0.4281822
0.7642417080036968,-0.32445174
0.5917003596032753,0.32084918
0.1603469886022215,-0.118708886
-0.5298184049994645,0.021640671
-0.7886304276000968,-0.40074772
0.8505123822039076,0.31052253
0.9367830564041183,0.06479427
-0.7886304276000968,0.39625624
0.9367830564041183,0.3539648
0.33288833700264303,0.0018881884
-0.9611717760005184,-0.014982459
0.33288833700264303,-0.39651003
-0.9611717760005184,0.02751286
-2.2552318890036798,-1.0542994
-1.0474424502007291,-0.94071376
-1.5650664954019937,0.28583694
0.33288833700264303,0.4944237
-0.7886304276000968,-0.09140927
-1.0474424502007291,0.28001633
-0.4435477307992538,0.3404275
0.9367830564041183,0.48574176
0.9367830564041183,0.5386503
0.33288833700264303,-1.0010769
-0.5298184049994645,0.043744054
0.07407631440201073,-0.2133031
0.41915901120285376,0.42930806
0.677971033803486,-0.69248104
-0.4435477307992538,0.5179207
0.5054296854030645,-0.20143297
0.9367830564041183,0.49332336
-0.09846503399841079,-1.099614
-1.3062544728013614,-0.67741203
0.1603469886022215,0.54119843
0.8505123822039076,-0.09787784
-0.6160890791996754,0.40202153
-0.012194359798200029,0.24349354
0.677971033803486,-0.49304006
-1.2199837986011506,0.3625684
-0.5298184049994645,0.1535537
-1.5650664954019937,-0.35754105
0.7642417080036968,0.061477177
0.8505123822039076,0.17850149
0.9367830564041183,-0.6410018
0.24661766280243225,0.5934762
0.9367830564041183,0.49078616
-0.9611717760005184,0.3428781
0.9367830564041183,0.2854788
0.677971033803486,0.112591825
0.677971033803486,0.17446509
0.5917003596032753,0.5824403
-0.012194359798200029,0.1610206
0.33288833700264303,0.21148187
-0.7886304276000968,0.06971221
0.9367830564041183,0.37413368
0.9367830564041183,-0.19762565
-0.9611717760005184,-0.3419692
0.677971033803486,0.33774883
-0.7023597533998861,-0.2908958
-0.09846503399841079,0.16251169
0.41915901120285376,0.6636204
-0.5298184049994645,0.2492155
-1.9101491922028366,-0.3967585
-1.13371312440094,-0.70303494
-1.4787958212017829,0.1318934
-1.9101491922028366,0.1279151
0.1603469886022215,-1.0371649
0.9367830564041183,0.13973911
0.7642417080036968,0.5506147
0.9367830564041183,-0.1224606
0.9367830564041183,0.028157746
-0.3572770565990431,-0.80656236
-0.2710063823988323,-0.42159852
-1.5650664954019937,-0.12797734
0.5054296854030645,0.3640635
-0.09846503399841079,0.39555743
-0.9611717760005184,0.25906605
-1.0474424502007291,-0.23726685
-1.6513371696022046,-1.4177839
-1.6513371696022046,-0.5013809
0.9367830564041183,0.38171792
0.41915901120285376,0.22460622
0.9367830564041183,0.34907356
0.677971033803486,0.16269064
-0.2710063823988323,-0.1604173
0.5054296854030645,0.30146247
-2.3415025632038904,-0.3489884
0.41915901120285376,-0.0333563
0.9367830564041183,0.08484465
-2.168961214803469,-0.017588343
-0.09846503399841079,0.48812205
-1.7376078438024152,-0.44846955
0.24661766280243225,0.28736758
-1.0474424502007291,0.3556986
-0.18473570819862153,0.026974699
0.33288833700264303,0.3031209
-0.09846503399841079,0.28821644
-0.7023597533998861,-0.3427598
0.9367830564041183,0.52314854
-1.823878518002626,-1.1929696
0.1603469886022215,0.52503854
-1.5650664954019937,0.023985041
-0.7886304276000968,0.23664294
0.9367830564041183,-0.5364265
-1.0474424502007291,-0.555317
-0.5298184049994645,-0.48141956
0.9367830564041183,0.31493154
0.41915901120285376,0.56234854
0.24661766280243225,0.06553355
0.9367830564041183,0.6035202
0.7642417080036968,0.19657013
0.5054296854030645,0.6117957
-0.7886304276000968,-0.47465387
0.9367830564041183,0.16608834
-0.18473570819862153,-0.63269114
-1.13371312440094,0.18178669
-0.012194359798200029,0.37530226
0.9367830564041183,-0.07719381
0.677971033803486,0.3630522
0.24661766280243225,0.3600432
0.677971033803486,0.14206323
0.7642417080036968,-0.7929665
-0.5298184049994645,0.0593701
0.9367830564041183,0.6940188
0.33288833700264303,0.013988732
-0.3572770565990431,-0.36759523
0.9367830564041183,0.11255672
-1.3925251470015723,-0.55273306
-1.3925251470015723,-0.6445609
0.5917003596032753,0.420992
0.9367830564041183,0.26563305
-2.6003145858045227,-0.3500815
-1.9101491922028366,-0.29865777
0.9367830564041183,0.2923086
0.8505123822039076,0.6235465
-0.18473570819862153,0.4551304
0.8505123822039076,-0.14687288
0.5917003596032753,0.36886624
0.7642417080036968,-0.4018775
0.5054296854030645,-0.2556316
0.07407631440201073,0.11467849
0.1603469886022215,0.5414732
-3.635562676207052,-2.0007753
-0.012194359798200029,-0.084777296
0.9367830564041183,0.0828256
0.24661766280243225,-0.32001093
0.9367830564041183,0.71193355
-0.7023597533998861,0.5153227
-1.13371312440094,0.002169984
-0.7023597533998861,-0.01584206
0.07407631440201073,0.083742574
-1.823878518002626,-0.11200547
-0.2710063823988323,0.19101663
0.5054296854030645,0.22376686
0.33288833700264303,-0.312989
-0.2710063823988323,0.47519603
0.9367830564041183,0.26736826
0.5054296854030645,0.46091086
0.9367830564041183,0.358672
0.5917003596032753,-0.026475282
0.9367830564041183,0.22571786
0.8505123822039076,0.39373177
0.5054296854030645,-0.5632541
-0.3572770565990431,0.5021533
0.5054296854030645,0.082352474
-1.0474424502007291,-0.59318566
-0.012194359798200029,-1.0374305
-1.823878518002626,-0.07861655
0.24661766280243225,0.5841302
-0.6160890791996754,-0.5233393
-1.13371312440094,-0.9523198
-1.3062544728013614,0.19394456
-2.082690540603258,-0.40321302
-1.3925251470015723,-0.51749885
-0.6160890791996754,-0.42300093
0.9367830564041183,-0.49715814
-3.0316679568055767,-0.9033002
-2.168961214803469,-0.19253528
-0.9611717760005184,-0.35707986
0.1603469886022215,0.36845437
-1.13371312440094,0.38926995
0.9367830564041183,0.06734938
0.07407631440201073,-0.32767013
0.9367830564041183,0.28910962
0.8505123822039076,-0.48465893
-1.7376078438024152,-0.36711982
-1.13371312440094,0.11994649
0.33288833700264303,0.40224966
-0.8749011018003077,-0.78573054
-0.9611717760005184,-0.28956613
0.07407631440201073,0.07584793
-0.2710063823988323,-0.11325749
-0.8749011018003077,-0.20904823
-1.0474424502007291,-0.44766766
0.07407631440201073,0.54172236
-1.6513371696022046,-1.221361
0.9367830564041183,0.23582204
0.7642417080036968,0.036418565
-0.2710063823988323,0.5258294
0.9367830564041183,0.4299384
-1.3925251470015723,0.0693184
-1.13371312440094,-0.0031385142
-0.2710063823988323,-0.12418016
0.7642417080036968,-0.03939495
-2.082690540603258,-0.5263113
0.9367830564041183,0.1409946
-0.3572770565990431,-0.034345977
0.9367830564041183,-0.16881987
-2.082690540603258,-0.13049285
-1.13371312440094,-0.009997595
-0.9611717760005184,0.032764226
-0.2710063823988323,-0.25927916
0.9367830564041183,0.09382513
0.677971033803486,-0.15040037
-0.012194359798200029,0.20964019
0.5917003596032753,0.31632146
0.9367830564041183,0.013839123
0.5054296854030645,0.46645465
-1.2199837986011506,0.35947132
-0.4435477307992538,-0.54753387
0.677971033803486,0.3620806
0.7642417080036968,0.04930957
-2.3415025632038904,-0.069950365
0.33288833700264303,0.44222894
-2.6865852600047337,-0.17298159
0.33288833700264303,0.2938304
0.07407631440201073,0.073739775
0.9367830564041183,0.28923324
-1.9964198664030475,0.08634061
0.9367830564041183,0.38526604
-1.0474424502007291,0.123927414
0.9367830564041183,0.44463906
0.677971033803486,0.45744115
0.677971033803486,0.25982538
0.8505123822039076,0.39377502
-2.3415025632038904,-0.83998865
-1.3925251470015723,0.16653706
0.9367830564041183,0.24741125
-0.18473570819862153,-0.9420402
0.677971033803486,-0.6318016
0.33288833700264303,-0.5950608
-1.5650664954019937,-4.3848064e-05
0.33288833700264303,0.065486796
0.5917003596032753,-0.062280793
0.9367830564041183,0.15810622
0.9367830564041183,0.1958332
0.7642417080036968,0.038016137
0.677971033803486,0.47633895
-1.7376078438024152,-0.28212434
0.9367830564041183,-0.40588847
0.1603469886022215,-0.6141257
0.9367830564041183,0.47751594
-0.7886304276000968,0.24972881
-0.7023597533998861,0.20739442
0.07407631440201073,-0.2685668
0.7642417080036968,0.04151326
0.677971033803486,-0.64718395
-2.168961214803469,-0.52858806
0.9367830564041183,0.63437074
0.677971033803486,0.403122
-1.7376078438024152,-0.5703118
0.9367830564041183,0.465408
0.24661766280243225,0.5224738
-0.09846503399841079,0.2691217
0.9367830564041183,0.5672256
0.9367830564041183,0.53251165
0.9367830564041183,-0.20170537
0.5917003596032753,0.117349766
0.7642417080036968,0.5232448
-2.082690540603258,-0.8160458
0.9367830564041183,0.3796938
-1.13371312440094,-0.64138675
0.24661766280243225,-1.3202282
0.9367830564041183,-0.32384202
-1.7376078438024152,-0.07208807
0.9367830564041183,0.62638533
0.24661766280243225,0.17342551
0.9367830564041183,-0.027223982
0.9367830564041183,-0.79259014
-2.7728559342049444,-0.79630744
0.8505123822039076,0.1139123
0.9367830564041183,0.4924363
-0.2710063823988323,0.018264778
0.9367830564041183,0.6036675
-0.3572770565990431,-0.36781713
-1.3062544728013614,-0.06211355
-0.09846503399841079,0.19500811
0.9367830564041183,-0.47290385
-1.3062544728013614,-0.3034277
-1.6513371696022046,-0.34355092
0.07407631440201073,0.13696422
0.5917003596032753,0.008168892
0.9367830564041183,0.2587333
-1.13371312440094,-0.8714463
0.9367830564041183,0.31831336
-1.3925251470015723,-0.63508797
0.33288833700264303,0.42596686
0.5054296854030645,0.51359075
0.5054296854030645,0.14721729
-0.5298184049994645,-0.11082201
0.9367830564041183,0.11436197
-1.0474424502007291,-1.1752988
0.9367830564041183,0.2991943
0.7642417080036968,0.551006
0.7642417080036968,0.1816672
-0.09846503399841079,0.3549955
0.9367830564041183,0.13218865
-0.7886304276000968,0.20660676
0.07407631440201073,0.19465515
0.7642417080036968,0.26512098
-1.6513371696022046,0.24168964
-2.168961214803469,-0.52666986
0.5054296854030645,-0.16986936
0.9367830564041183,0.015520658
0.7642417080036968,-0.674159
-1.3925251470015723,-0.42877403
0.9367830564041183,0.6097055
0.07407631440201073,-0.5669286
0.8505123822039076,0.6347508
0.9367830564041183,-0.25451583
-1.3062544728013614,0.07730639
0.8505123822039076,0.3929433
-2.7728559342049444,-0.8504236
-2.082690540603258,-0.64719003
0.9367830564041183,0.39058477
-0.7886304276000968,0.35114074
0.9367830564041183,-0.08626304
-0.6160890791996754,-0.8375862
0.677971033803486,0.26222926
-1.3925251470015723,-0.36657843
0.5917003596032753,0.44524348
-1.9101491922028366,-0.41018513
-0.09846503399841079,0.47952905
0.9367830564041183,0.5080697
-1.3062544728013614,-0.5475902
0.07407631440201073,0.17526455
0.41915901120285376,0.31379753
-0.09846503399841079,-0.004752594
-0.4435477307992538,0.30845326
0.8505123822039076,-0.03602588
0.9367830564041183,0.5615075
0.41915901120285376,0.14262047
0.9367830564041183,0.471977
0.8505123822039076,0.51671284
0.41915901120285376,-0.15985626
0.9367830564041183,0.30680883
-0.7023597533998861,0.19647615
0.8505123822039076,0.293754
0.9367830564041183,0.37275985
-0.8749011018003077,-0.03540221
0.07407631440201073,-0.22950189
0.9367830564041183,0.70765436
0.8505123822039076,-0.13794842
0.33288833700264303,0.79731655
0.24661766280243225,0.31878215
0.9367830564041183,-0.7918794
-1.823878518002626,-0.36464095
-1.3062544728013614,-0.062391836
-2.6003145858045227,-0.74550897
0.9367830564041183,0.54527956
0.9367830564041183,-0.20780061
-1.9101491922028366,-0.54053706
-0.7886304276000968,-0.11817448
0.5054296854030645,0.7146565
-1.13371312440094,-0.28993505
0.8505123822039076,0.6379737
0.9367830564041183,-0.3422433
0.1603469886022215,-0.0337238
0.33288833700264303,-0.599791
0.9367830564041183,0.043489963
0.677971033803486,-0.007130356
0.9367830564041183,0.42959625
0.9367830564041183,0.0208296
0.9367830564041183,0.27652085
0.9367830564041183,0.3142694
0.41915901120285376,-0.6020324
0.24661766280243225,0.65335315
-1.4787958212017829,0.120408386
-0.8749011018003077,-0.40174642
0.41915901120285376,0.45865443
0.9367830564041183,0.20919731
-1.5650664954019937,0.041827157
0.9367830564041183,0.022651589
0.9367830564041183,-0.09348858
-1.5650664954019937,-0.03610608
-1.4787958212017829,-0.5481218
0.33288833700264303,0.31300703
-0.9611717760005184,-0.62864363
-0.3572770565990431,0.0977177
-1.3925251470015723,0.15453267
0.9367830564041183,0.43708625
0.9367830564041183,0.61811507
0.41915901120285376,0.20409445
0.41915901120285376,-0.34057283
0.1603469886022215,-0.4608184
0.41915901120285376,0.35014185
-2.514043911604312,-0.72939616
0.9367830564041183,0.31335273
0.9367830564041183,0.36253828
-0.7023597533998861,0.4169448
0.7642417080036968,0.7220332
0.41915901120285376,-0.20513225
0.677971033803486,-0.15112893
-1.9964198664030475,-0.37121028
0.9367830564041183,-0.3914295
-0.7023597533998861,-0.45456135
-0.7886304276000968,0.021418072
0.7642417080036968,0.42375284
-0.18473570819862153,0.09609353
0.9367830564041183,-0.19370762
-0.2710063823988323,-0.06818925
0.677971033803486,0.10849984
0.5917003596032753,-0.2651025
0.33288833700264303,0.1241896
0.5054296854030645,-0.76149684
-1.3062544728013614,-0.70229346
0.33288833700264303,-0.045043826
-0.18473570819862153,-0.008628907
-1.823878518002626,0.05553261
0.677971033803486,-0.72947276
-0.8749011018003077,-0.702865
0.41915901120285376,0.14980933
-0.012194359798200029,0.4073963
0.07407631440201073,-0.016836582
0.7642417080036968,0.04691904
-0.4435477307992538,0.2198641
0.07407631440201073,0.62351465
