target,prediction
0.9367830564041183,-0.7809781503503109
0.41915901120285376,0.4873984066900116
0.7642417080036968,-0.48566817833104364
0.677971033803486,0.5031140015257178
0.9367830564041183,-0.43644533166074456
-0.2710063823988323,0.15080455534530787
0.9367830564041183,0.2760697683101735
0.9367830564041183,0.48185730521974457
0.9367830564041183,0.4388261544613327
0.9367830564041183,0.3712268814202091
-1.3062544728013614,0.0899918811786361
0.677971033803486,-0.7048472545294454
-0.012194359798200029,-0.40698545904965044
0.5054296854030645,0.3453155675765803
0.7642417080036968,0.2816583804183859
0.33288833700264303,0.21636048911171282
-0.012194359798200029,0.5115630318279194
0.9367830564041183,0.5033986870031434
0.9367830564041183,-0.27065353205725196
0.9367830564041183,0.5522106405955814
0.8505123822039076,0.35410563408688733
-0.012194359798200029,-0.33972539854917555
-0.6160890791996754,0.3108369580410115
-1.5650664954019937,0.29895327113985615
0.9367830564041183,0.03524667638596969
0.9367830564041183,0.42955467095221744
-2.6865852600047337,-0.43393248636206855
0.677971033803486,0.14457951448356707
0.5054296854030645,0.08904575609861343
0.9367830564041183,0.3256170601099686
0.41915901120285376,0.41607907442418246
-0.09846503399841079,-0.06058055583772656
0.9367830564041183,0.5040264922820824
-2.2552318890036798,-0.6278956272713767
0.677971033803486,-0.06348718377856934
-1.823878518002626,-0.768114897769049
-0.9611717760005184,0.04226555678579653
0.07407631440201073,0.2814018249799024
0.9367830564041183,-0.2586303304423649
0.8505123822039076,-0.026396854491438113
-0.6160890791996754,-0.6923627052753508
0.33288833700264303,-0.67238731972315
0.41915901120285376,0.34682724919479196
0.9367830564041183,0.06375849282730145
-0.9611717760005184,-0.9882772260126435
0.9367830564041183,0.411774026778247
0.8505123822039076,0.15077232530267368
-0.09846503399841079,0.006499843145934118
0.41915901120285376,0.16232793237408025
-1.0474424502007291,-0.24957028553380767
-1.6513371696022046,0.14175069183084615
0.9367830564041183,-0.024418060584363487
-0.09846503399841079,0.32587009925595545
-0.7886304276000968,-0.09182810030954286
-1.13371312440094,-0.2686176337476088
0.677971033803486,-0.2635334727836349
-3.4630213278066306,-0.6313215017063285
-1.2199837986011506,-0.2563500782966637
0.9367830564041183,-0.20105644319506089
-0.7886304276000968,0.11922588321528266
-0.8749011018003077,-0.6013574221923959
0.41915901120285376,-0.35533844465694026
0.9367830564041183,-1.0474337467731842
-0.5298184049994645,-0.17557372429850235
-1.4787958212017829,-0.07597528951441014
-0.3572770565990431,-0.5565346202886372
-0.4435477307992538,-0.020885468228986424
0.677971033803486,0.519619231920883
-0.6160890791996754,-0.6119205386144678
0.9367830564041183,-0.2849947196245972
-1.3062544728013614,-0.3743976737994508
0.9367830564041183,-0.5161559487586148
0.9367830564041183,-0.24587165369275893
0.7642417080036968,-0.13203196305741452
0.677971033803486,0.5322352676250457
-1.0474424502007291,0.08589663508071992
-0.7023597533998861,-0.6612396152144152
0.9367830564041183,-0.15118075573530718
0.9367830564041183,0.5011053681147789
-1.2199837986011506,0.49989761865507615
0.1603469886022215,-0.49303676098350846
0.9367830564041183,0.1670218694024209
0.5917003596032753,0.6036770797043443
-1.9964198664030475,-0.4063887320150569
0.9367830564041183,0.30814595049806465
-1.2199837986011506,-0.16922570176166138
-1.13371312440094,-0.7297224522576161
0.9367830564041183,0.14116244411172338
0.677971033803486,0.4843374673382286
-0.3572770565990431,0.08034441380572459
-0.5298184049994645,-0.7888099944008214
-0.5298184049994645,0.07737433277522303
0.9367830564041183,-0.562051008930354
0.1603469886022215,0.011868677243259263
-0.8749011018003077,-0.48402821834343873
0.7642417080036968,0.12435900968804693
0.8505123822039076,0.48475843741170177
0.7642417080036968,0.41828802207994736
-1.4787958212017829,-0.04401108546843049
0.9367830564041183,0.2684317290382053
-0.012194359798200029,0.20348351971206666
-0.8749011018003077,-0.1494676864334898
0.5054296854030645,0.044017821502017766
-0.012194359798200029,-0.8559139404871366
0.9367830564041183,0.2449795242268529
-2.168961214803469,-0.7496613427387285
-1.2199837986011506,-0.5533843578580023
-1.5650664954019937,-0.442439603043446
0.677971033803486,0.10204683764796735
0.677971033803486,0.009477365070874776
0.9367830564041183,0.5588123178840373
0.5054296854030645,0.20598338357413085
-0.09846503399841079,-0.37525139331262936
0.9367830564041183,0.24924137898420612
0.33288833700264303,-0.42689267131087427
-0.8749011018003077,0.13414709027300722
-0.18473570819862153,-0.0026305405680273745
-0.7886304276000968,-0.7754077538365618
0.07407631440201073,0.056896441552378205
0.677971033803486,-0.6875360254596489
0.9367830564041183,0.2403408080760796
0.7642417080036968,0.5742530659770589
0.9367830564041183,0.1845432242836732
-0.7023597533998861,0.08882827020662577
0.9367830564041183,0.5973320407092292
-1.3925251470015723,-0.2183814325163516
-0.7886304276000968,-0.4682419485816545
0.677971033803486,0.60160652112673
-1.9964198664030475,-0.5742110041868845
0.9367830564041183,0.20904154574762837
0.33288833700264303,0.04970758473562751
0.33288833700264303,0.20784847322331446
-0.4435477307992538,-0.02541360976161958
0.7642417080036968,0.5118940031064934
0.7642417080036968,0.40912298594872776
-2.4277732374041014,-0.06448043954696599
0.9367830564041183,0.16658726233005205
-0.18473570819862153,0.3335890083031346
-2.514043911604312,-0.26850443509252037
0.24661766280243225,-0.06608221337389177
-1.3925251470015723,-0.5898590043008128
0.7642417080036968,-0.5441768156705723
-0.18473570819862153,0.14244308251493124
-2.2552318890036798,-0.5707009900578656
-0.012194359798200029,0.4661596453181471
0.41915901120285376,0.3579594246242743
0.677971033803486,0.03169145811132734
0.41915901120285376,0.32696031979890405
0.9367830564041183,0.15218137938490928
0.5054296854030645,0.3607624638892575
0.9367830564041183,-0.1330570566792639
-0.3572770565990431,-0.027090114947053046
-1.3062544728013614,0.23769290333802226
-1.13371312440094,0.17257573032766793
0.8505123822039076,-0.01920404349682894
0.9367830564041183,0.4174104314212427
0.9367830564041183,-0.022973395165577323
0.41915901120285376,-0.43308882529645526
0.7642417080036968,0.4413554338832865
-2.514043911604312,-0.6266494962006165
-0.4435477307992538,0.25943267977290074
-0.8749011018003077,-0.07109082315318975
-2.082690540603258,-0.18835720781334217
-2.4277732374041014,-0.32080859493487784
-2.514043911604312,-1.1165355460709276
-0.2710063823988323,0.22965597965650328
-1.9964198664030475,-0.0343163166865496
-1.6513371696022046,-0.7646446386245941
0.8505123822039076,0.11043153038551702
0.5917003596032753,0.1671892727350348
0.41915901120285376,0.2375414170163184
-1.4787958212017829,-0.08500578870123449
-1.13371312440094,-0.252250579572558
-0.4435477307992538,0.16844108706324332
0.07407631440201073,0.2814018249799024
0.9367830564041183,0.5367415409048707
0.7642417080036968,0.29398599822891996
0.9367830564041183,-0.12259683378329435
-0.7023597533998861,-0.12214013623834351
0.9367830564041183,0.027742778427332502
-1.2199837986011506,0.1469356038921371
0.9367830564041183,0.3891064466864949
-1.9101491922028366,0.03536121117179692
0.33288833700264303,0.20178040170936953
-1.13371312440094,0.4534771564206653
0.5917003596032753,0.5187894388281066
0.5917003596032753,-0.06645151434452325
0.41915901120285376,0.49342642277924614
-0.6160890791996754,0.2729685668304139
-2.082690540603258,-0.43281117744944547
-0.012194359798200029,-0.038216046826559186
0.1603469886022215,0.2077611163213339
0.7642417080036968,0.3716675906063459
-1.0474424502007291,0.28681535737072195
-0.09846503399841079,0.343165720102179
-1.3925251470015723,0.18529399151680812
-0.2710063823988323,0.2254912180947527
0.9367830564041183,0.27609590147920177
0.9367830564041183,0.05131883569564132
0.1603469886022215,-0.44251574237050434
0.7642417080036968,0.34580355667989154
0.1603469886022215,-0.5681832791992044
0.07407631440201073,-0.26450715406993824
-1.9101491922028366,-0.1829360324391953
-1.3925251470015723,-0.0030604034014176705
0.9367830564041183,-0.4032006774520932
0.9367830564041183,0.3561083579168759
0.9367830564041183,0.3089213728205156
-0.8749011018003077,-0.49971077887228943
0.7642417080036968,0.1297418125212664
0.9367830564041183,0.38778837286551066
0.9367830564041183,0.5158918106353304
0.5054296854030645,-0.022269386318596634
-1.823878518002626,-0.8715327984243119
-0.7886304276000968,-0.18033529316020358
-1.0474424502007291,0.06353411758377629
0.9367830564041183,0.3024769881569718
0.5054296854030645,0.30048139610349145
-2.082690540603258,-0.5934200433718234
0.9367830564041183,0.10602291248415345
0.9367830564041183,0.4721558053493393
-0.012194359798200029,-0.3467915733524028
-2.082690540603258,-0.1607435357574273
-0.7023597533998861,-0.08184193987276032
-1.6513371696022046,-0.3261859924123043
0.9367830564041183,-0.4821295340688826
0.07407631440201073,-0.25955119425606976
0.9367830564041183,0.2895730939230924
-1.3062544728013614,-0.1365687301728188
0.24661766280243225,0.4954635105048417
0.9367830564041183,0.4095091232391354
-0.18473570819862153,0.2141229529530808
-0.3572770565990431,0.45369340495525423
-0.2710063823988323,0.016258165474527506
0.41915901120285376,-0.05678784007924538
-1.9101491922028366,-0.09007931744628257
0.9367830564041183,0.2507773437369814
0.9367830564041183,0.15789646368731713
-1.3062544728013614,0.3963252338928438
0.9367830564041183,-0.36076978283334643
0.9367830564041183,0.30114007434211404
0.9367830564041183,0.001606178833111792
0.9367830564041183,-0.13992978679605095
0.5917003596032753,0.05646505106003757
0.9367830564041183,0.03807745359896288
-2.168961214803469,-0.5715783576510284
0.41915901120285376,0.47020994313867753
-0.18473570819862153,0.09208063411331632
-0.09846503399841079,-0.20922377178208826
-1.5650664954019937,-0.3106654247310938
0.5917003596032753,0.30022722549949415
-1.13371312440094,-0.07770109242228349
0.9367830564041183,-0.08887336680150483
0.5054296854030645,-0.6996638782230605
-0.8749011018003077,-0.100016487988395
0.9367830564041183,0.5796673154361496
0.1603469886022215,-0.22775488515857908
0.33288833700264303,-0.08664553413135433
-0.3572770565990431,-0.35928197297449854
0.7642417080036968,0.0039015742505304155
0.5054296854030645,0.38460114500098663
-3.8081040246074735,-0.7117042667017729
-0.9611717760005184,0.0708007693569836
-1.5650664954019937,0.04282926267276772
0.9367830564041183,0.28274345025741066
-0.6160890791996754,-0.041910465171650264
0.9367830564041183,-0.36371549153428934
0.9367830564041183,-0.06201942473530557
0.1603469886022215,-0.6164168469319755
-1.2199837986011506,-0.4489085753470868
0.9367830564041183,0.11656109617404473
-1.9964198664030475,-0.11742670180883645
-0.012194359798200029,-0.6466562894539846
0.5054296854030645,0.25894580726995
-0.3572770565990431,-0.23939417778866948
0.5054296854030645,0.5400079869171446
0.8505123822039076,0.19189593414854803
-1.3062544728013614,-0.1336502988172178
0.677971033803486,0.3095649544876626
-0.18473570819862153,-0.398522892438705
0.07407631440201073,0.08277295188661138
0.24661766280243225,-0.28367020168304174
0.5054296854030645,-0.13087808350517044
-2.7728559342049444,0.17616554762167425
0.9367830564041183,0.1910842897589938
-0.4435477307992538,-0.021863942727430665
-0.4435477307992538,0.3716675906063459
-0.6160890791996754,0.3059236896388829
0.9367830564041183,0.2077611163213339
0.07407631440201073,0.2920081286845171
0.1603469886022215,0.5493421020939085
-2.6865852600047337,-0.6028417389405974
0.9367830564041183,-0.014238775927465102
0.41915901120285376,0.24215305446257138
0.9367830564041183,0.19189593414854803
0.33288833700264303,-0.7360831469161593
-0.5298184049994645,0.28473287227396404
0.33288833700264303,-0.03246977907536939
0.677971033803486,0.10246639275685604
0.33288833700264303,0.3268527804098229
-2.4277732374041014,-0.3056830712603285
0.7642417080036968,0.3824275109581068
-0.3572770565990431,0.411774026778247
0.677971033803486,-0.16896037592384355
-0.4435477307992538,0.03163452364244602
0.8505123822039076,-0.04097363738267163
-1.9101491922028366,0.18576647400216909
-2.6865852600047337,-0.08791095897761221
0.677971033803486,-0.08169151385668133
0.7642417080036968,0.37949930760037864
0.9367830564041183,0.3851458977741157
0.9367830564041183,0.011313558997464038
0.9367830564041183,0.05123423484588157
0.7642417080036968,-0.028709334052356948
0.677971033803486,0.06472037377620138
-1.0474424502007291,-0.7683655200471843
-0.9611717760005184,0.33829371797803387
0.8505123822039076,-0.047206992547957786
0.9367830564041183,0.21761031009233173
-0.8749011018003077,0.424402295268173
-0.6160890791996754,-0.10539422134051289
0.9367830564041183,0.603732307320927
0.1603469886022215,0.24837590730018652
0.9367830564041183,0.14279752417450528
-0.012194359798200029,0.13541734708669947
0.5054296854030645,-0.589997132114507
0.7642417080036968,0.25327865095147695
0.1603469886022215,-0.358521168461914
-1.9101491922028366,-0.11872881163896622
0.677971033803486,0.456281747142762
0.9367830564041183,0.12482385303480767
-0.4435477307992538,0.056951563722636496
0.8505123822039076,0.25256253476809787
0.1603469886022215,0.19934664464248184
-1.13371312440094,-0.6234386247853283
0.9367830564041183,0.4277329207314713
0.677971033803486,0.14247722166011242
0.9367830564041183,0.35408895681074315
0.9367830564041183,0.33246666014342785
0.9367830564041183,0.038462264789577844
0.9367830564041183,0.4010850904232183
0.24661766280243225,0.3332931548033911
-0.6160890791996754,-0.6905019612977905
-0.3572770565990431,-0.3366238279020798
0.9367830564041183,0.41830733942919734
0.9367830564041183,0.3940712480195858
-1.9101491922028366,-0.9311443381894923
0.9367830564041183,0.3420806918788281
-0.6160890791996754,-0.02824442419974404
0.5054296854030645,0.36488097569029276
0.5054296854030645,-0.18746933239130958
0.9367830564041183,0.21158447712859615
0.9367830564041183,0.6063306178691517
-0.09846503399841079,0.09869904875735731
0.9367830564041183,0.17037504468921785
0.9367830564041183,0.5405648462634417
-0.012194359798200029,-0.6075176183344457
0.9367830564041183,0.29205577666568944
0.8505123822039076,0.08044056289525933
-1.3062544728013614,-0.38441906164639533
-2.2552318890036798,-0.17907963359004728
0.41915901120285376,-0.38065216609013236
0.9367830564041183,0.11275296912674325
0.677971033803486,0.2002696382153342
0.9367830564041183,0.352257137476586
0.1603469886022215,0.19379575916879077
0.7642417080036968,0.5277036131219219
0.677971033803486,-0.15302218826464295
0.41915901120285376,-0.9179431054838811
-1.2199837986011506,-0.17517457053550772
0.33288833700264303,-0.09199018398581184
0.7642417080036968,0.5395544898185001
0.41915901120285376,-0.4185181121637538
0.7642417080036968,0.38215946244804305
0.9367830564041183,0.6129109734658542
0.9367830564041183,-0.10989650396969995
-0.012194359798200029,-0.4011240828189227
0.5054296854030645,-0.037230021106353046
0.9367830564041183,-0.2127807648330955
-2.4277732374041014,0.3564931028894473
-0.8749011018003077,0.3695511852786186
-0.18473570819862153,-0.5569618663327836
0.9367830564041183,0.4580215738802433
-0.4435477307992538,0.23818162243791025
0.9367830564041183,0.27260038232518347
-0.6160890791996754,-0.526064464312107
0.5054296854030645,0.47194275217509
0.41915901120285376,0.5699923443976402
0.9367830564041183,0.32058815993842404
0.24661766280243225,-0.7750348360500425
0.33288833700264303,0.19428220872684027
0.9367830564041183,-1.012101407521724
