target,prediction
-0.7886304276000968,0.4090003349842097
0.9367830564041183,-0.3163246836192343
0.41915901120285376,0.5600377959858751
0.7642417080036968,-1.0351810858157857
0.677971033803486,0.7474518845306963
0.9367830564041183,-0.49633947280093893
-0.2710063823988323,0.2482138106396206
0.9367830564041183,0.41730893573484945
0.9367830564041183,0.3466717611001506
0.9367830564041183,0.503842062313246
0.9367830564041183,0.21053691081804232
-1.3062544728013614,-0.04764201112949107
0.677971033803486,-0.5032123654906516
-0.012194359798200029,-0.30522972141348464
0.5054296854030645,0.08118088544643637
0.7642417080036968,0.12497090159137036
0.33288833700264303,-0.05900721880256263
-0.012194359798200029,0.53533725811688
0.9367830564041183,0.2972926420111735
0.9367830564041183,-0.3222340336434866
0.9367830564041183,0.7669294355255101
0.8505123822039076,0.601825081019352
-0.012194359798200029,-0.3825528999713009
-0.6160890791996754,0.28438399451746194
-1.5650664954019937,0.23913987971239142
0.9367830564041183,-0.0003049505867163682
0.9367830564041183,0.38537137018333495
-2.6865852600047337,-0.5274802397045373
0.677971033803486,0.05409730928185413
0.5054296854030645,0.3447115700224174
0.9367830564041183,0.14343074315208165
0.41915901120285376,0.36000816668213514
-0.09846503399841079,-0.02530532446172412
0.9367830564041183,0.5786939380876763
-2.2552318890036798,-0.5891286143233627
0.677971033803486,-0.0742423995648247
-1.823878518002626,-1.0742501622676823
-0.9611717760005184,0.1273489208071491
0.07407631440201073,0.24024268676145727
0.9367830564041183,-0.30522972141348464
0.8505123822039076,0.1206119102092536
-0.6160890791996754,-1.0339081743604757
0.33288833700264303,-0.42598773402687906
0.41915901120285376,0.48947454512228045
0.9367830564041183,0.006324329195247891
-0.9611717760005184,-0.8152932170620999
0.9367830564041183,0.3316965593270392
0.8505123822039076,0.14630373133096186
-0.09846503399841079,0.2631067071786228
0.41915901120285376,0.05242361370466242
-1.0474424502007291,-0.054535675303185926
-1.6513371696022046,-0.09338618874572113
0.9367830564041183,-0.11440531016248456
-0.09846503399841079,-0.06583391777515257
-0.7886304276000968,-0.4773825887036679
-1.13371312440094,-0.15560818040363156
0.677971033803486,-0.09364282198218335
-3.4630213278066306,-0.6613446245968908
-1.2199837986011506,-0.30522972141348464
0.9367830564041183,-0.009391990336243161
-0.7886304276000968,0.3850232263452576
-0.8749011018003077,-0.6430144918399513
0.41915901120285376,-0.546712954075284
0.9367830564041183,-0.5777977332307053
-0.5298184049994645,-0.14557009832271522
-1.4787958212017829,-0.11929472420544615
-0.3572770565990431,-0.5651916510092556
-0.4435477307992538,-0.30522972141348464
0.677971033803486,0.5824704263815623
-0.6160890791996754,-1.0211197125322788
0.9367830564041183,-0.461838923570139
-1.3062544728013614,-0.5859705094347059
0.9367830564041183,-0.30522972141348464
0.9367830564041183,-0.30522972141348464
0.7642417080036968,-0.1426229913897445
0.677971033803486,0.5596203191237616
-1.0474424502007291,0.028461399226156814
-0.7023597533998861,-0.30522972141348464
0.9367830564041183,0.12075920803856388
0.9367830564041183,0.5137976761656757
-1.2199837986011506,0.4319611705006779
0.1603469886022215,-0.5419428132873442
0.9367830564041183,0.5139869940025321
0.5917003596032753,0.5627143818809308
-1.9964198664030475,-0.2033342941005069
0.9367830564041183,-0.08966423698064918
-1.2199837986011506,-0.30522972141348464
-1.13371312440094,-1.2243438674886586
0.9367830564041183,0.008598374441497192
0.677971033803486,0.4566804057818769
-0.3572770565990431,-0.15536997040410055
-0.5298184049994645,-1.3190944753849738
-0.5298184049994645,0.26831425224085376
0.9367830564041183,-0.5657370342525392
0.1603469886022215,0.04953296460057932
-0.8749011018003077,-0.30522972141348464
0.7642417080036968,0.213629199468159
0.8505123822039076,0.505282489335704
0.7642417080036968,0.2918809887975026
-1.4787958212017829,-0.10231933799777876
0.9367830564041183,0.044678095870813395
-0.012194359798200029,0.20490907607273795
-0.8749011018003077,-0.37436925436505963
0.5054296854030645,0.03987833065629315
-0.012194359798200029,-0.8122040795452681
0.9367830564041183,0.02356462688109412
-2.168961214803469,-1.048403898576111
-1.2199837986011506,-0.30522972141348464
-1.5650664954019937,-0.6095253452772925
0.677971033803486,-0.04586782558188374
0.677971033803486,-0.08950880592519472
0.9367830564041183,0.4552498372678682
0.5054296854030645,0.27437926987450784
-0.09846503399841079,-0.5218523460167109
0.9367830564041183,0.13438579023509856
0.33288833700264303,-0.8564730612846099
-0.8749011018003077,0.22439179100212642
-0.18473570819862153,-0.20547309814495257
-0.7886304276000968,-0.5369001266870583
0.07407631440201073,-0.4430038720384203
0.677971033803486,-0.5889825749653856
0.9367830564041183,0.3356756731098463
0.7642417080036968,0.6175391502059646
0.9367830564041183,0.22479232160901957
-0.7023597533998861,0.10725371789716914
0.9367830564041183,0.5934298393738913
-1.3925251470015723,-0.5483288177480553
-0.7886304276000968,-0.6155606619561994
0.677971033803486,0.5028156248586948
-1.9964198664030475,-0.5728123650450854
0.9367830564041183,-0.16631327421708345
0.33288833700264303,0.22159330880594524
0.33288833700264303,0.36066390751726213
-0.4435477307992538,-0.3660406920787395
0.7642417080036968,0.6345214872724281
0.7642417080036968,0.47205277153009223
-2.4277732374041014,-0.1658422306143407
0.9367830564041183,0.13397684573227292
-0.18473570819862153,0.11729289548982308
-2.514043911604312,-0.5696788792129237
0.24661766280243225,0.014521508027333874
-1.3925251470015723,-0.1996871450956349
0.7642417080036968,-0.42285244547229955
-0.18473570819862153,0.2841808609657142
-2.2552318890036798,-0.875762878117218
-0.012194359798200029,0.7143137558858998
0.41915901120285376,0.6474804670141483
0.677971033803486,0.16473205924722029
0.41915901120285376,0.15472781163989358
0.9367830564041183,0.26001962399358775
0.5054296854030645,0.44571806549894183
0.9367830564041183,-0.46586350532598486
-0.3572770565990431,-0.22823914104781967
-1.3062544728013614,-0.06257048908294263
-1.13371312440094,0.32162321932579435
0.8505123822039076,-0.39605205052710607
0.9367830564041183,0.3947617182377084
0.9367830564041183,0.130908390574895
0.41915901120285376,-0.5081257746958592
0.7642417080036968,0.5071472197935853
-2.514043911604312,-0.9764925207436752
-0.4435477307992538,0.19043678901798472
-0.8749011018003077,-0.30522972141348464
-2.082690540603258,-0.30522972141348464
-2.4277732374041014,-0.49320211753301224
-2.514043911604312,-0.9572108592856499
-0.2710063823988323,0.3254716333628322
-1.9964198664030475,0.2816145461478226
-1.6513371696022046,-0.6146323301541271
0.8505123822039076,0.01016403537855265
0.5917003596032753,0.12921337344896022
0.41915901120285376,0.1934190543943317
-1.4787958212017829,-0.33476052938941325
-1.13371312440094,-0.17873640821469527
-0.4435477307992538,-0.25801915328734165
0.07407631440201073,0.2931740075713111
0.9367830564041183,0.20794912018735695
0.7642417080036968,0.026928362416426543
0.9367830564041183,-0.07582256015609823
-0.7023597533998861,-0.4654182856804361
0.9367830564041183,-0.14001784630314412
-1.2199837986011506,-0.04982559460118402
0.9367830564041183,0.5387934222724482
-1.9101491922028366,-0.044715719086850236
0.33288833700264303,0.30474551068606565
-1.13371312440094,0.3257209191468529
0.5917003596032753,0.6504685593088959
0.5917003596032753,-0.12796420387671684
0.41915901120285376,0.49829965844117335
-0.6160890791996754,0.16961369663760212
-2.082690540603258,-0.858049002680066
-0.012194359798200029,-0.1670921450695162
0.1603469886022215,-0.07266155368668328
0.7642417080036968,0.3194419518717074
-1.0474424502007291,0.10153836206130035
-0.09846503399841079,0.24532284472786153
-1.3925251470015723,-0.10452968436476234
-0.2710063823988323,0.025969066954380227
0.9367830564041183,0.10490483476172702
0.9367830564041183,-0.048449529752773335
0.1603469886022215,-0.7479592364387407
0.7642417080036968,0.3949446607636888
0.1603469886022215,-0.9116059287242875
0.07407631440201073,-0.30522972141348464
-1.9101491922028366,-0.09598096240864071
-1.3925251470015723,-0.14950821329637448
0.9367830564041183,-0.6410815639357883
0.9367830564041183,0.22702237947982612
0.9367830564041183,-0.30522972141348464
-0.8749011018003077,-0.6538261665961322
0.7642417080036968,0.22513833637377795
0.9367830564041183,0.1580077401199771
0.9367830564041183,0.5872650428907806
0.5054296854030645,-0.013219936027172752
-1.823878518002626,-0.9355151894390183
-0.7886304276000968,-0.4270763685079618
-1.0474424502007291,-0.038818202525264744
0.9367830564041183,0.16808823733314854
0.5054296854030645,0.03860407536640298
-2.082690540603258,-0.517973261889559
0.9367830564041183,-0.002941006103942323
0.9367830564041183,0.257055915130925
-0.012194359798200029,-0.43930583621167896
-2.082690540603258,-0.32604936476745333
-0.7023597533998861,0.04186476473388184
-1.6513371696022046,-0.30522972141348464
0.9367830564041183,-0.5816069062366889
0.07407631440201073,-0.5199579109454875
0.9367830564041183,0.17785387911816186
-1.3062544728013614,-0.30522972141348464
0.24661766280243225,0.524982061390673
0.9367830564041183,0.09481225636419605
-0.18473570819862153,-0.13029387348875163
-0.3572770565990431,0.2714332817851189
-0.2710063823988323,-0.04890750185288861
0.41915901120285376,-0.2739539340226935
-1.9101491922028366,-0.38305921579544755
0.9367830564041183,-0.23273442009939926
0.9367830564041183,0.06699935522212036
-1.3062544728013614,-0.033192766481591196
0.9367830564041183,-0.11269815526442248
0.9367830564041183,0.29144909838922656
0.9367830564041183,-0.13897726273079905
0.9367830564041183,0.010663336316537264
0.5917003596032753,0.22491608555932346
0.9367830564041183,-0.004170505326527074
-2.168961214803469,-0.44300289272569904
0.41915901120285376,0.6644232009365874
-0.18473570819862153,0.2384946680101187
-0.09846503399841079,0.09687423639327075
-1.5650664954019937,-0.34852954445887696
0.5917003596032753,-0.020709499350473393
-1.13371312440094,-0.2247071257080938
0.9367830564041183,0.05939806564400335
0.5054296854030645,-0.8884981303336419
-0.8749011018003077,-0.30522972141348464
0.9367830564041183,0.7008177901533754
0.1603469886022215,0.11511352141790393
0.33288833700264303,-0.30522972141348464
-0.3572770565990431,0.057733838605717513
0.7642417080036968,0.18521608122845035
0.5054296854030645,0.4908325313876279
-3.8081040246074735,-0.9609444693233411
-0.9611717760005184,0.10860443336360609
-1.5650664954019937,-0.11467660253687548
0.9367830564041183,0.22867363294187865
-0.6160890791996754,-0.07063313268313554
0.9367830564041183,-0.04746481038803951
0.9367830564041183,-0.30522972141348464
0.1603469886022215,-1.065843434590724
-1.2199837986011506,-0.30522972141348464
0.9367830564041183,-0.30522972141348464
-1.9964198664030475,-0.1597799387879945
-0.012194359798200029,-0.5289204995439565
0.5054296854030645,0.1668642737033001
-0.3572770565990431,0.02019923954184799
0.5054296854030645,0.6748470193002662
0.8505123822039076,0.21015577201568397
-1.3062544728013614,-0.30522972141348464
0.677971033803486,0.19921947771098342
-0.18473570819862153,-0.5775045920854294
0.07407631440201073,-0.30522972141348464
0.24661766280243225,-0.30522972141348464
0.5054296854030645,-0.08295468911848611
-2.7728559342049444,0.12425273047297747
0.9367830564041183,0.07824540946106895
-0.4435477307992538,0.43028608467911494
-0.4435477307992538,0.4498942893949242
-0.6160890791996754,0.19670704700101377
0.9367830564041183,0.0413902917528573
0.07407631440201073,-0.24775295257383473
0.1603469886022215,0.6462804064449876
-2.6865852600047337,-0.30522972141348464
0.9367830564041183,-0.06254042492450201
0.41915901120285376,0.30679296998232214
0.9367830564041183,0.2020168240148032
0.33288833700264303,-0.4500718434945259
-0.5298184049994645,-0.015565633033735315
0.33288833700264303,-0.0046000008045568586
0.677971033803486,0.18880241605370657
0.33288833700264303,0.25329192137692863
-2.4277732374041014,-0.30522972141348464
0.7642417080036968,0.3671532966943681
-0.3572770565990431,0.44587763706817435
0.677971033803486,-0.314216553780571
-0.4435477307992538,-0.08701355204437278
0.8505123822039076,-0.07039835865226701
-1.9101491922028366,0.04183952966475862
-2.6865852600047337,-0.4632390001539004
0.677971033803486,-0.11803959286892432
0.7642417080036968,0.062411323299930155
0.9367830564041183,0.2401005943626094
0.9367830564041183,0.17068609505240806
0.9367830564041183,0.1152380241136558
0.7642417080036968,0.006452968737533593
0.677971033803486,-0.28118988903061587
-1.0474424502007291,-0.31634012965708364
-0.9611717760005184,0.21474584436774552
0.8505123822039076,0.020322273318544692
0.9367830564041183,0.15192123696056392
-0.8749011018003077,0.24959745153191465
-0.6160890791996754,-0.4044107080679272
0.9367830564041183,0.7553243467772142
0.1603469886022215,0.3306436240060126
0.9367830564041183,-0.04673160131086457
-0.012194359798200029,0.12077977773297477
0.5054296854030645,-0.5453370361554415
0.7642417080036968,0.15035323464753153
0.1603469886022215,-0.557171692398359
-1.9101491922028366,-0.027080254878517285
0.677971033803486,0.5148414325822883
0.9367830564041183,0.21008589656457038
-0.4435477307992538,0.10812430985410232
0.8505123822039076,0.5017983487026219
0.1603469886022215,0.19620241815610268
-1.13371312440094,-0.5807707712353594
0.9367830564041183,0.43219566611917054
0.677971033803486,0.06366084435213476
0.9367830564041183,0.20587401398134614
0.9367830564041183,0.07951702402895838
0.9367830564041183,-0.11684432597801694
0.9367830564041183,0.1808018642776179
0.24661766280243225,0.1990791438869582
-0.6160890791996754,-0.5569473759063798
-0.3572770565990431,-0.47831614408655854
0.9367830564041183,0.4048478426800565
0.9367830564041183,0.41473393071890935
-1.9101491922028366,-1.29413777658073
0.9367830564041183,0.3160234128825909
-0.6160890791996754,0.06912682683700161
0.5054296854030645,0.32253049005509943
0.5054296854030645,-0.24630973743643197
0.9367830564041183,0.27035347271620275
0.9367830564041183,0.6072890718023845
-0.09846503399841079,0.06126624235073158
0.9367830564041183,0.15433650282878641
0.9367830564041183,0.5205440509506394
-0.012194359798200029,-0.30522972141348464
0.9367830564041183,0.35295232507682145
0.8505123822039076,-0.0019913749087415167
-1.3062544728013614,-0.16599627946058837
-2.2552318890036798,-0.8146994922110269
0.41915901120285376,-0.1569930102306308
0.9367830564041183,-0.021688310103045505
0.677971033803486,0.0566060103930876
0.9367830564041183,0.44370257205743374
0.1603469886022215,-0.30522972141348464
0.7642417080036968,0.6181614343066761
0.677971033803486,0.10609187775393991
0.41915901120285376,-0.6418737394884524
-1.2199837986011506,-0.42388387626205376
0.33288833700264303,0.22569130284739508
0.7642417080036968,0.7243595210681633
0.41915901120285376,-0.30522972141348464
0.7642417080036968,0.5331911616973475
0.9367830564041183,0.7234990128044656
0.9367830564041183,-0.6218487749404681
-0.012194359798200029,-0.47747256843213065
0.5054296854030645,-0.22130718124488546
0.9367830564041183,-0.1415081848649647
-2.4277732374041014,0.1141496652695379
-0.8749011018003077,0.2295793486863596
-0.18473570819862153,-0.24680502953473035
0.9367830564041183,0.2761663998628738
-0.4435477307992538,0.03776296657544076
0.9367830564041183,0.4090167268437033
-0.6160890791996754,-0.7704047553101294
0.5054296854030645,0.47318343400502655
0.41915901120285376,0.725597523501115
0.9367830564041183,0.44861093233462196
0.24661766280243225,-0.7693517354565003
0.33288833700264303,-0.30522972141348464
