target,prediction
-0.7886304276000968,0.2987207838411215
0.9367830564041183,-0.47998848999634874
0.41915901120285376,0.624847979066347
0.7642417080036968,-0.7141231557606071
0.677971033803486,0.5685392741645603
0.9367830564041183,-0.28649951033805504
-0.2710063823988323,0.34796261915364585
0.9367830564041183,0.44876325066480993
0.9367830564041183,0.45406295216214043
0.9367830564041183,0.5906292177680412
0.9367830564041183,0.21053792940213167
-1.3062544728013614,-0.19066255143059874
0.677971033803486,-0.4682438403588702
-0.012194359798200029,-0.18029683936567392
0.5054296854030645,0.2950768125876023
0.7642417080036968,0.22895738548714012
0.33288833700264303,-0.1984240533003549
-0.012194359798200029,0.4672204509273036
0.9367830564041183,0.36764924105261165
0.9367830564041183,-0.12553183413570787
0.9367830564041183,0.7680220032795855
0.8505123822039076,0.4521248795728416
-0.012194359798200029,-0.3318662642826226
-0.6160890791996754,0.41216673227449313
-1.5650664954019937,0.33000461195631725
0.9367830564041183,0.12807847076484147
0.9367830564041183,0.42005076196504504
-2.6865852600047337,-0.448294523247135
0.677971033803486,0.09354014615548653
0.5054296854030645,0.29121768740535225
0.9367830564041183,0.21011801794230217
0.41915901120285376,0.39914685514995835
-0.09846503399841079,-0.04918176040464323
0.9367830564041183,0.6702347110894828
-2.2552318890036798,-0.549090448103813
0.677971033803486,-0.13247203511283207
-1.823878518002626,-1.0234049352859773
-0.9611717760005184,0.2195846490601288
0.07407631440201073,0.3024754842762185
0.9367830564041183,-0.15501643153456432
0.8505123822039076,0.27099086051186805
-0.6160890791996754,-0.8389989713758645
0.33288833700264303,-0.3671217422458676
0.41915901120285376,0.35442527110932986
0.9367830564041183,0.15276913385680282
-0.9611717760005184,-0.8669076153505726
0.9367830564041183,0.35567750869281317
0.8505123822039076,0.19530818116123938
-0.09846503399841079,0.3233312734000543
0.41915901120285376,0.25883555603382113
-1.0474424502007291,-0.12330457346580895
-1.6513371696022046,0.01619868644065041
0.9367830564041183,-0.017548893920527803
-0.09846503399841079,0.30224183228974
-0.7886304276000968,-0.43763635654612226
-1.13371312440094,-0.13358130457809422
0.677971033803486,-0.22326829628765493
-3.4630213278066306,-0.9462023203731902
-1.2199837986011506,-0.5911495859078015
0.9367830564041183,-0.1347342657211656
-0.7886304276000968,0.3709418951537648
-0.8749011018003077,-0.5706639112786822
0.41915901120285376,-0.40684789611758054
0.9367830564041183,-0.6697912077298824
-0.5298184049994645,-0.10273467521290178
-1.4787958212017829,-0.11210923766793623
-0.3572770565990431,-0.4777821779015486
-0.4435477307992538,-0.06657550763652531
0.677971033803486,0.5290598069857848
-0.6160890791996754,-0.8823500278620826
0.9367830564041183,-0.3428396589216526
-1.3062544728013614,-0.5858450802362527
0.9367830564041183,-0.7810059733657067
0.9367830564041183,-0.3201583900274689
0.7642417080036968,-0.049675773541609125
0.677971033803486,0.5239899296133077
-1.0474424502007291,0.1232544543644081
-0.7023597533998861,-0.5727673950460492
0.9367830564041183,0.19700270912001044
0.9367830564041183,0.5225349565645077
-1.2199837986011506,0.4563252645884869
0.1603469886022215,-0.5731997720154212
0.9367830564041183,0.4448090483605917
0.5917003596032753,0.6206232618209584
-1.9964198664030475,-0.22197329861030468
0.9367830564041183,-0.15983915771521373
-1.2199837986011506,-0.27887995326271514
-1.13371312440094,-1.0745143895504514
0.9367830564041183,0.036034010187697085
0.677971033803486,0.41050114226742385
-0.3572770565990431,-0.2913176564684431
-0.5298184049994645,-1.059101727636189
-0.5298184049994645,0.35412293562801067
0.9367830564041183,-0.5768509067142213
0.1603469886022215,-0.017339123396319808
-0.8749011018003077,-0.22570510484341272
0.7642417080036968,0.300322582655607
0.8505123822039076,0.49913665751479525
0.7642417080036968,0.31904587073205615
-1.4787958212017829,-0.08842576624485343
0.9367830564041183,-0.008557594694306586
-0.012194359798200029,0.25494305500601955
-0.8749011018003077,-0.1786863122847327
0.5054296854030645,-0.11954857626867688
-0.012194359798200029,-0.7751686137796328
0.9367830564041183,0.1513596523042488
-2.168961214803469,-0.9710632089571947
-1.2199837986011506,-0.5498829827368941
-1.5650664954019937,-0.3255818457091179
0.677971033803486,0.016635075471010244
0.677971033803486,0.011107924789442003
0.9367830564041183,0.6501101813055028
0.5054296854030645,0.31588957418421615
-0.09846503399841079,-0.2382823822296265
0.9367830564041183,0.2489964068355632
0.33288833700264303,-0.8706713420810506
-0.8749011018003077,0.29876259659354115
-0.18473570819862153,-0.09320685317616423
-0.7886304276000968,-0.6099222879562469
0.07407631440201073,-0.36352385461396386
0.677971033803486,-0.46352128835937995
0.9367830564041183,0.3153997962282549
0.7642417080036968,0.672587735807803
0.9367830564041183,0.27608629794326633
-0.7023597533998861,0.3052035418263792
0.9367830564041183,0.6099346312981524
-1.3925251470015723,-0.5004071931611958
-0.7886304276000968,-0.6597152593450435
0.677971033803486,0.6026030028743221
-1.9964198664030475,-0.5681653552972246
0.9367830564041183,0.09808188065919592
0.33288833700264303,0.30067519710033463
0.33288833700264303,0.39736296977008784
-0.4435477307992538,-0.37226722541779833
0.7642417080036968,0.5315491170691093
0.7642417080036968,0.4278748879360959
-2.4277732374041014,-0.04928752744435577
0.9367830564041183,0.3120701983809864
-0.18473570819862153,0.1695288447128316
-2.514043911604312,-0.6436845357522918
0.24661766280243225,0.04545021640334522
-1.3925251470015723,-0.15016014589926407
0.7642417080036968,-0.37284970427862474
-0.18473570819862153,0.4352108280068292
-2.2552318890036798,-0.7057842953175697
-0.012194359798200029,0.6205624413456299
0.41915901120285376,0.35353611842833915
0.677971033803486,0.30256655033354074
0.41915901120285376,0.21872680475047898
0.9367830564041183,0.3136296841233368
0.5054296854030645,0.37710539910779683
0.9367830564041183,-0.3052299155857599
-0.3572770565990431,-0.07425873749738199
-1.3062544728013614,-0.1241249305644807
-1.13371312440094,0.2680569357504863
0.8505123822039076,-0.2421107715483547
0.9367830564041183,0.4509649753681415
0.9367830564041183,0.1220883821141544
0.41915901120285376,-0.32174786104754105
0.7642417080036968,0.4841325974928517
-2.514043911604312,-0.7421915762692901
-0.4435477307992538,0.25636751986645623
-0.8749011018003077,-0.3127296735263619
-2.082690540603258,-0.12754048886593447
-2.4277732374041014,-0.32319970264271053
-2.514043911604312,-0.9998626140854825
-0.2710063823988323,0.3401723314513548
-1.9964198664030475,0.24561849407432063
-1.6513371696022046,-0.7909768459809066
0.8505123822039076,-0.11788910968146124
0.5917003596032753,0.30604925405294314
0.41915901120285376,0.37322036555211596
-1.4787958212017829,-0.4853749085643359
-1.13371312440094,-0.12707618283332037
-0.4435477307992538,-0.14197288982012363
0.07407631440201073,0.15964014961030576
0.9367830564041183,0.2666606307301597
0.7642417080036968,0.10075901720669642
0.9367830564041183,-0.16472017885785895
-0.7023597533998861,-0.27442918978222025
0.9367830564041183,-0.12738885444919065
-1.2199837986011506,0.17179860116255993
0.9367830564041183,0.4710490771409124
-1.9101491922028366,0.024798190858450822
0.33288833700264303,0.27176737893193753
-1.13371312440094,0.42567849298319843
0.5917003596032753,0.6056269275371267
0.5917003596032753,-0.03561930529996116
0.41915901120285376,0.47822038565804154
-0.6160890791996754,0.2788176902824342
-2.082690540603258,-0.9215836405435249
-0.012194359798200029,-0.16278247219629527
0.1603469886022215,-0.2698805223934095
0.7642417080036968,0.2880581340079463
-1.0474424502007291,0.36002801832739656
-0.09846503399841079,0.19135592700509446
-1.3925251470015723,-0.048935011687942453
-0.2710063823988323,0.04111891016908242
0.9367830564041183,0.29000656353933857
0.9367830564041183,0.05063032674186316
0.1603469886022215,-0.6901436235379945
0.7642417080036968,0.39274439067184325
0.1603469886022215,-0.9647379320776222
0.07407631440201073,-0.1696017802758793
-1.9101491922028366,0.000976063784507597
-1.3925251470015723,-0.11089791051369374
0.9367830564041183,-0.514010290050622
0.9367830564041183,0.2145523899580928
0.9367830564041183,-0.23268132870527586
-0.8749011018003077,-0.5126173517118553
0.7642417080036968,0.3356832534962758
0.9367830564041183,0.1687914744235702
0.9367830564041183,0.531440152075082
0.5054296854030645,0.10961065274478757
-1.823878518002626,-1.021474713140852
-0.7886304276000968,-0.28627539960420817
-1.0474424502007291,-0.04839776551521302
0.9367830564041183,0.21558290579160352
0.5054296854030645,-0.03858960600005379
-2.082690540603258,-0.5322952900544498
0.9367830564041183,-0.061735581517776916
0.9367830564041183,0.2715218815451821
-0.012194359798200029,-0.468138660672423
-2.082690540603258,-0.3050217355748832
-0.7023597533998861,0.1395995656461768
-1.6513371696022046,-0.38261484932953843
0.9367830564041183,-0.6031374640455467
0.07407631440201073,-0.40454424746448586
0.9367830564041183,0.26474556357037726
-1.3062544728013614,-0.15427087277073587
0.24661766280243225,0.5725472387866635
0.9367830564041183,0.13786808996333394
-0.18473570819862153,0.22933684501705515
-0.3572770565990431,0.3483115768480322
-0.2710063823988323,-0.0593057036904443
0.41915901120285376,0.1435517931711718
-1.9101491922028366,-0.29258437360701994
0.9367830564041183,-0.105084046282411
0.9367830564041183,0.07666561477445764
-1.3062544728013614,0.14478537061013572
0.9367830564041183,0.07784594411386454
0.9367830564041183,0.2633640613857003
0.9367830564041183,-0.07322455066397085
0.9367830564041183,-0.07869628121804517
0.5917003596032753,0.2677953420646966
0.9367830564041183,-0.10714248637764462
-2.168961214803469,-0.6609254877606516
0.41915901120285376,0.5657996345600362
-0.18473570819862153,0.22124204041635026
-0.09846503399841079,-0.011226530610560725
-1.5650664954019937,-0.3390266445361893
0.5917003596032753,0.06664551496095945
-1.13371312440094,-0.1827646025968227
0.9367830564041183,0.08863686347011238
0.5054296854030645,-0.8787131038017353
-0.8749011018003077,-0.0709812947704073
0.9367830564041183,0.7297410147846206
0.1603469886022215,0.14453748781673686
0.33288833700264303,-0.18389415971186257
-0.3572770565990431,0.006990525910732737
0.7642417080036968,0.22147447634196538
0.5054296854030645,0.4410462324309066
-3.8081040246074735,-0.6934208469926244
-0.9611717760005184,0.32523806473991573
-1.5650664954019937,-0.14891643401885227
0.9367830564041183,0.37875036232861076
-0.6160890791996754,-0.07703062773820163
0.9367830564041183,-0.03928351696220392
0.9367830564041183,-0.06372284074746087
0.1603469886022215,-0.7946327548716714
-1.2199837986011506,-0.32988167364450144
0.9367830564041183,-0.18129761462716526
-1.9964198664030475,-0.047597419283457065
-0.012194359798200029,-0.4562146007519701
0.5054296854030645,0.29463830143133635
-0.3572770565990431,-0.009372602851483752
0.5054296854030645,0.6622906706016278
0.8505123822039076,0.27046200652578056
-1.3062544728013614,-0.20681160115045089
0.677971033803486,0.4063979993463496
-0.18473570819862153,-0.5756867393074039
0.07407631440201073,-0.37806528881436585
0.24661766280243225,-0.20229227400305327
0.5054296854030645,0.012673852868316862
-2.7728559342049444,0.02407373222856843
0.9367830564041183,0.10006586841097122
-0.4435477307992538,0.40892655178160736
-0.4435477307992538,0.37427325818716994
-0.6160890791996754,0.26381207715559885
0.9367830564041183,0.18799933317136908
0.07407631440201073,-0.03987372723853336
0.1603469886022215,0.6088951480935325
-2.6865852600047337,-0.5079433705334777
0.9367830564041183,0.09189914043425967
0.41915901120285376,0.4742517367509898
0.9367830564041183,0.26146426659945265
0.33288833700264303,-0.4368901900499507
-0.5298184049994645,-0.03875664268430673
0.33288833700264303,-0.06794785503602757
0.677971033803486,0.31852282387328035
0.33288833700264303,0.42484464781347997
-2.4277732374041014,-0.49193900122443296
0.7642417080036968,0.3757898559998017
-0.3572770565990431,0.3568539275450023
0.677971033803486,-0.12327672180079183
-0.4435477307992538,-0.07174959699170186
0.8505123822039076,-0.03998194564060145
-1.9101491922028366,0.20487078533431763
-2.6865852600047337,-0.27517576319501974
0.677971033803486,-0.14273130163924758
0.7642417080036968,0.09535922125037627
0.9367830564041183,0.2547122088138566
0.9367830564041183,0.21622574251179638
0.9367830564041183,0.18451446907948615
0.7642417080036968,0.046601913210717785
0.677971033803486,-0.07568682529111465
-1.0474424502007291,-0.5800430634584437
-0.9611717760005184,0.33857937002062377
0.8505123822039076,-0.03684001268730941
0.9367830564041183,0.2974940367828562
-0.8749011018003077,0.420347953220963
-0.6160890791996754,-0.3776451357732414
0.9367830564041183,0.7225788790146872
0.1603469886022215,0.39325320570954125
0.9367830564041183,-0.008746751665158342
-0.012194359798200029,0.3014813573422832
0.5054296854030645,-0.692847575870007
0.7642417080036968,0.18739421021296143
0.1603469886022215,-0.23825824011789354
-1.9101491922028366,0.08308704923957999
0.677971033803486,0.4162780232741477
0.9367830564041183,0.17814445146853333
-0.4435477307992538,0.07823735367357251
0.8505123822039076,0.45213881520346244
0.1603469886022215,0.19665387936926648
-1.13371312440094,-0.5116947987344078
0.9367830564041183,0.3956430004927208
0.677971033803486,0.18026651392416476
0.9367830564041183,0.23359975827524332
0.9367830564041183,0.26035637306198955
0.9367830564041183,-0.08557805157673254
0.9367830564041183,0.3341873775626364
0.24661766280243225,0.2544997502501225
-0.6160890791996754,-0.666968081326818
-0.3572770565990431,-0.5487643833012663
0.9367830564041183,0.34813162142303805
0.9367830564041183,0.4517982722185659
-1.9101491922028366,-1.0823928905657785
0.9367830564041183,0.3375843098937864
-0.6160890791996754,0.24127145892889434
0.5054296854030645,0.32331684867507876
0.5054296854030645,-0.18292520979721139
0.9367830564041183,0.28957620091616054
0.9367830564041183,0.5986819247051434
-0.09846503399841079,0.058168385118268516
0.9367830564041183,0.21745506357015684
0.9367830564041183,0.49998116617557836
-0.012194359798200029,-0.512900726902719
0.9367830564041183,0.3789829824324184
0.8505123822039076,-0.09388664645674022
-1.3062544728013614,-0.057720544207248314
-2.2552318890036798,-0.7126486688371545
0.41915901120285376,-0.1734183684333368
0.9367830564041183,0.19369449597045424
0.677971033803486,-0.022943652775739523
0.9367830564041183,0.4359329208791681
0.1603469886022215,-0.022876595700459523
0.7642417080036968,0.5616327820358273
0.677971033803486,0.13598664696459278
0.41915901120285376,-0.591343558485935
-1.2199837986011506,-0.42054066025363473
0.33288833700264303,0.24282313636427438
0.7642417080036968,0.6996898799615141
0.41915901120285376,-0.4814898646707145
0.7642417080036968,0.38528210815520025
0.9367830564041183,0.687683349084373
0.9367830564041183,-0.5754341034896409
-0.012194359798200029,-0.3990746371435653
0.5054296854030645,-0.04274634723714371
0.9367830564041183,-0.014218913588523494
-2.4277732374041014,0.20126913153058823
-0.8749011018003077,0.28767787319735744
-0.18473570819862153,-0.3030303111324155
0.9367830564041183,0.45608560436123446
-0.4435477307992538,0.2494888499173306
0.9367830564041183,0.36523767728511897
-0.6160890791996754,-0.555847753953765
0.5054296854030645,0.5504557655823614
0.41915901120285376,0.5701041499558236
0.9367830564041183,0.4555716984925294
0.24661766280243225,-0.851545605628093
0.33288833700264303,-0.12111455476959321
0.9367830564041183,-0.6843811278164089
0.8505123822039076,0.06202241277119238
