target,prediction
0.7642417080036968,-0.42276065290001635
0.677971033803486,0.41622394569566146
0.9367830564041183,-0.426596967269377
-0.2710063823988323,0.052965129790109165
0.9367830564041183,0.3280304451817405
0.9367830564041183,0.4071603324939501
0.9367830564041183,0.41627462898369555
0.9367830564041183,0.36325565462379694
-1.3062544728013614,0.10759224665957923
0.677971033803486,-0.47962743337098923
-0.012194359798200029,-0.27371464271296
0.5054296854030645,0.36470948615925897
0.7642417080036968,0.2730784223358046
0.33288833700264303,0.30335274554413255
-0.012194359798200029,0.46558925913881327
0.9367830564041183,0.43475662923611863
0.9367830564041183,-0.21072866845821536
0.9367830564041183,0.4502828954604225
0.8505123822039076,0.3325966196151259
-0.012194359798200029,-0.2914105499593015
-0.6160890791996754,0.24503613782228434
-1.5650664954019937,0.3810494195416392
0.9367830564041183,0.0787361595618482
0.9367830564041183,0.3017495539666016
-2.6865852600047337,-0.426596967269377
0.677971033803486,0.14474959489198036
0.5054296854030645,0.040909026825037616
0.9367830564041183,0.3325966196151259
0.41915901120285376,0.41622394569566146
-0.09846503399841079,-0.1819809831676475
0.9367830564041183,0.455535057369859
-2.2552318890036798,-0.43488270274589974
0.677971033803486,-0.0576020870830963
-1.823878518002626,-0.7181777605759471
-0.9611717760005184,-0.061786771816125824
0.07407631440201073,0.3078154686678652
0.9367830564041183,-0.3180678133165934
0.8505123822039076,-0.15127200260138307
-0.6160890791996754,-0.6922469304118526
0.33288833700264303,-0.8472586864117966
0.41915901120285376,0.2177962120165194
0.9367830564041183,0.07157797388814528
-0.9611717760005184,-0.866445041473937
0.9367830564041183,0.28860468856010846
0.8505123822039076,0.08531065177739071
-0.09846503399841079,0.047519949408520994
0.41915901120285376,0.0870451120157247
-1.0474424502007291,-0.329920131953559
-1.6513371696022046,0.052965129790109165
0.9367830564041183,0.07537668368356452
-0.09846503399841079,0.27576809937488983
-0.7886304276000968,0.05159897344250198
-1.13371312440094,-0.23830596077634586
0.677971033803486,-0.08690068717480483
-3.4630213278066306,-0.6824803234253244
-1.2199837986011506,-0.11778882607622547
0.9367830564041183,-0.14671389279480684
-0.7886304276000968,0.07569141237679705
-0.8749011018003077,-0.39810336578846006
0.41915901120285376,-0.2857589041330147
0.9367830564041183,-0.8899416698937704
-0.5298184049994645,0.038407691588017094
-1.4787958212017829,-0.19726041488978138
-0.3572770565990431,-0.4358745032282814
-0.4435477307992538,0.0828890851868735
0.677971033803486,0.45006299291450935
-0.6160890791996754,-0.44150336140929763
0.9367830564041183,-0.08316014288955377
-1.3062544728013614,-0.2800710442596613
0.9367830564041183,-0.4593378668551195
0.9367830564041183,-0.25579105591179335
0.7642417080036968,-0.08393878045255379
0.677971033803486,0.46558925913881327
-1.0474424502007291,0.044514842059370056
-0.7023597533998861,-0.3307044925867272
0.9367830564041183,-0.3180678133165934
0.9367830564041183,0.41622394569566146
-1.2199837986011506,0.39163771967793876
0.1603469886022215,-0.426596967269377
0.9367830564041183,0.07157797388814528
0.5917003596032753,0.5126381168210499
-1.9964198664030475,-0.344474629254001
0.9367830564041183,0.36771837774752947
-1.2199837986011506,-0.19726041488978138
-1.13371312440094,-0.4640717417077427
0.9367830564041183,0.1885703882015767
0.677971033803486,0.2993517588774493
-0.3572770565990431,0.07861048243101089
-0.5298184049994645,-0.8897166849319561
-0.5298184049994645,0.038464332570842426
0.9367830564041183,-0.6751449178365584
0.1603469886022215,0.043860367435251894
-0.8749011018003077,-0.6555625906678568
0.7642417080036968,0.03502431027592285
0.8505123822039076,0.3955134149425355
0.7642417080036968,0.406771390222465
-1.4787958212017829,-0.17626311261145727
0.9367830564041183,0.28623085961584
-0.012194359798200029,0.12905196410276404
-0.8749011018003077,-0.2586381872169959
0.5054296854030645,0.1175108134426931
-0.012194359798200029,-0.8776986154959229
0.9367830564041183,0.30335274554413255
-2.168961214803469,-0.5251849722970184
-1.2199837986011506,-0.4436623777701442
-1.5650664954019937,-0.3540370516004995
0.677971033803486,0.12453003780020784
0.677971033803486,0.10038835399180204
0.9367830564041183,0.486527203868739
0.5054296854030645,0.13500300980378457
-0.09846503399841079,-0.3642575676813892
0.9367830564041183,0.25286344582192927
0.33288833700264303,-0.3472165487010518
-0.8749011018003077,0.07157797388814528
-0.18473570819862153,0.0281211827088075
-0.7886304276000968,-0.8338236763148686
0.07407631440201073,0.19747655530569524
0.677971033803486,-0.8233069871442548
0.9367830564041183,0.11744550949735032
0.7642417080036968,0.49711185059674606
0.9367830564041183,0.13022404177628571
-0.7023597533998861,0.06425439793817675
0.9367830564041183,0.5045563441880617
-1.3925251470015723,-0.13599458038399065
-0.7886304276000968,-0.3547326059613568
0.677971033803486,0.5126381168210499
-1.9964198664030475,-0.43809851445649345
0.9367830564041183,0.30063800164192983
0.33288833700264303,0.02587469328030253
0.33288833700264303,0.09127008776815362
-0.4435477307992538,0.11325811410837858
0.7642417080036968,0.40350667157720327
0.7642417080036968,0.406771390222465
-2.4277732374041014,-0.13870521085492565
0.9367830564041183,0.15490159738818965
-0.18473570819862153,0.21394700480488285
-2.514043911604312,-0.2993252596362823
0.24661766280243225,-0.2170025434839451
-1.3925251470015723,-0.423879439342756
0.7642417080036968,-0.6480565371984616
-0.18473570819862153,-0.029413974771661536
-2.2552318890036798,-0.2657720502075053
-0.012194359798200029,0.4253382421854069
0.41915901120285376,0.2177962120165194
0.677971033803486,0.013087125332365357
0.41915901120285376,0.23173916792666144
0.9367830564041183,0.06404810319195663
0.5054296854030645,0.36325565462379694
0.9367830564041183,0.01018483447381442
-0.3572770565990431,-0.16403268395165946
-1.3062544728013614,0.2177962120165194
-1.13371312440094,0.0870451120157247
0.8505123822039076,0.06524064401722897
0.9367830564041183,0.3892548419836249
0.9367830564041183,-0.0013497993912514295
0.41915901120285376,-0.4197418027471621
0.7642417080036968,0.41622394569566146
-2.514043911604312,-0.4436623777701442
-0.4435477307992538,0.2638786537901283
-0.8749011018003077,-0.20047622660037512
-2.082690540603258,-0.2665219414429886
-2.4277732374041014,-0.3765691865199889
-2.514043911604312,-0.9441010865694962
-0.2710063823988323,0.25286344582192927
-1.9964198664030475,-0.19726041488978138
-1.6513371696022046,-0.5421540298000762
0.8505123822039076,0.1096196032237481
0.5917003596032753,0.1171986784116327
0.41915901120285376,0.24700875943344236
-1.4787958212017829,0.04950145929078456
-1.13371312440094,-0.30854703427962193
-0.4435477307992538,0.15360886332927506
0.07407631440201073,0.30335274554413255
0.9367830564041183,0.49711185059674606
0.7642417080036968,0.16506944529985684
0.9367830564041183,-0.03300672106461888
-0.7023597533998861,0.017315075362343852
0.9367830564041183,0.02587469328030253
-1.2199837986011506,0.0870451120157247
0.9367830564041183,0.3750202004908703
-1.9101491922028366,0.02587469328030253
0.33288833700264303,0.12563554524553971
-1.13371312440094,0.4691266115830924
0.5917003596032753,0.4502828954604225
0.5917003596032753,0.040909026825037616
0.41915901120285376,0.3148704532282109
-0.6160890791996754,0.3386150919097476
-2.082690540603258,-0.33265391446328096
-0.012194359798200029,0.06752228123179471
0.1603469886022215,0.30335274554413255
0.7642417080036968,0.40069767947135754
-1.0474424502007291,0.24444976935857968
-0.09846503399841079,0.2177962120165194
-1.3925251470015723,0.19482766976566931
-0.2710063823988323,0.2235351762663862
0.9367830564041183,0.27342721073817594
0.9367830564041183,0.02587469328030253
0.1603469886022215,-0.3540370516004995
0.7642417080036968,0.3931798360092316
0.1603469886022215,-0.33203827300164673
0.07407631440201073,-0.329920131953559
-1.9101491922028366,-0.22219622237651834
-1.3925251470015723,0.02587469328030253
0.9367830564041183,-0.3327852986001831
0.9367830564041183,0.3541413581340515
0.9367830564041183,0.36325565462379694
-0.8749011018003077,-0.4125568667929522
0.7642417080036968,0.10405082053520277
0.9367830564041183,0.3541413581340515
0.9367830564041183,0.41622394569566146
0.5054296854030645,-0.0534978992333342
-1.823878518002626,-0.83911425283103
-0.7886304276000968,-0.2534460861326608
-1.0474424502007291,0.07246268691270213
0.9367830564041183,0.2235351762663862
0.5054296854030645,0.19243397418291067
-2.082690540603258,-0.43809851445649345
0.9367830564041183,0.07897506791100026
0.9367830564041183,0.40350667157720327
-0.012194359798200029,-0.27374113595810956
-2.082690540603258,-0.09338065897044358
-0.7023597533998861,-0.19726041488978138
-1.6513371696022046,-0.2871179895413452
0.9367830564041183,-0.3937389919402467
0.07407631440201073,-0.3339164180788696
0.9367830564041183,0.2177962120165194
-1.3062544728013614,-0.025146554512963014
0.24661766280243225,0.440999379712798
0.9367830564041183,0.3541413581340515
-0.18473570819862153,0.19482766976566931
-0.3572770565990431,0.325145778788781
-0.2710063823988323,0.04804045990491155
0.41915901120285376,-0.0764201191043016
-1.9101491922028366,0.0016265433617835574
0.9367830564041183,0.24503613782228434
0.9367830564041183,0.158298000302907
-1.3062544728013614,0.406771390222465
0.9367830564041183,-0.072478198481972
0.9367830564041183,0.36325565462379694
0.9367830564041183,0.0011292176361358442
0.9367830564041183,-0.2420051455148709
0.5917003596032753,0.05088829850451596
0.9367830564041183,0.07973119114131126
-2.168961214803469,-0.6749742699559291
0.41915901120285376,0.40350667157720327
-0.18473570819862153,0.040909026825037616
-0.09846503399841079,-0.31031286660363366
-1.5650664954019937,-0.26697131448010153
0.5917003596032753,0.27576809937488983
-1.13371312440094,0.02477830762177181
0.9367830564041183,-0.0576020870830963
0.5054296854030645,-0.7083620403937736
-0.8749011018003077,-0.22499200693982827
0.9367830564041183,0.46558925913881327
0.1603469886022215,-0.2568947576341625
0.33288833700264303,0.012457288099726892
-0.3572770565990431,-0.26697131448010153
0.7642417080036968,0.07861048243101089
0.5054296854030645,0.3541413581340515
-3.8081040246074735,-0.5111891491932611
-0.9611717760005184,0.1193273267476356
-1.5650664954019937,0.06629853015489585
0.9367830564041183,0.20480741028202368
-0.6160890791996754,-0.20656421776491368
0.9367830564041183,-0.3327852986001831
0.9367830564041183,0.06407656976487451
0.1603469886022215,-0.5111891491932611
-1.2199837986011506,-0.43041900707788433
0.9367830564041183,0.05499248635427806
-1.9964198664030475,-0.23154479001698053
-0.012194359798200029,-0.4498703263320388
0.5054296854030645,0.3386150919097476
-0.3572770565990431,-0.329920131953559
0.5054296854030645,0.4502828954604225
0.8505123822039076,0.0870451120157247
-1.3062544728013614,0.10048696541463915
0.677971033803486,0.3386150919097476
-0.18473570819862153,-0.403541402792249
0.07407631440201073,0.1658482659764455
0.24661766280243225,-0.4123778921556394
0.5054296854030645,-0.25579105591179335
-2.7728559342049444,0.1186752200614267
0.9367830564041183,0.14462902282520948
-0.4435477307992538,-0.19726041488978138
-0.4435477307992538,0.40069767947135754
-0.6160890791996754,0.36325565462379694
0.9367830564041183,0.30335274554413255
0.07407631440201073,0.33325109423924404
0.1603469886022215,0.4590352292137912
-2.6865852600047337,-0.4498703263320388
0.9367830564041183,0.08878189938638832
0.41915901120285376,0.15057558649465252
0.9367830564041183,0.0870451120157247
0.33288833700264303,-0.6677300191140437
-0.5298184049994645,0.27889489605614204
0.33288833700264303,-0.04192800168125816
0.677971033803486,0.11194754738522095
0.33288833700264303,0.2177962120165194
-2.4277732374041014,-0.30406063348605233
0.7642417080036968,0.3931798360092316
-0.3572770565990431,0.3108132929219775
0.677971033803486,-0.26693609173769806
-0.4435477307992538,0.023424548748111656
0.8505123822039076,0.012347868277816433
-1.9101491922028366,0.07904755161314013
-2.6865852600047337,0.0397451403426695
0.677971033803486,-0.19726041488978138
0.7642417080036968,0.3541413581340515
0.9367830564041183,0.3773957586248924
0.9367830564041183,0.11194754738522095
0.9367830564041183,-0.0020102673681227264
0.7642417080036968,-0.20931651785485297
0.677971033803486,0.14584598055051107
-1.0474424502007291,-0.4927412836992543
-0.9611717760005184,0.36325565462379694
0.8505123822039076,-0.0555252557975031
0.9367830564041183,0.09647487924435963
-0.8749011018003077,0.406771390222465
-0.6160890791996754,-0.0868341169666042
0.9367830564041183,0.5126381168210499
0.1603469886022215,0.30335274554413255
0.9367830564041183,0.14584598055051107
-0.012194359798200029,0.06024850191759665
0.5054296854030645,-0.5111891491932611
0.7642417080036968,0.35892617209313754
0.1603469886022215,-0.26697131448010153
-1.9101491922028366,-0.09603309748788538
0.677971033803486,0.3541413581340515
0.9367830564041183,0.16749123667872953
-0.4435477307992538,0.02587469328030253
0.8505123822039076,0.19535953897574437
0.1603469886022215,0.24736867247407837
-1.13371312440094,-0.4544341173006348
0.9367830564041183,0.3148704532282109
0.677971033803486,0.14584598055051107
0.9367830564041183,0.23870669134966943
0.9367830564041183,0.3904650921070289
0.9367830564041183,-0.018060275132733918
0.9367830564041183,0.37121864717186404
0.24661766280243225,0.3095216681904283
-0.6160890791996754,-0.8179918569155906
-0.3572770565990431,-0.27374113595810956
0.9367830564041183,0.3931798360092316
0.9367830564041183,0.3541413581340515
-1.9101491922028366,-0.8494659327472178
0.9367830564041183,0.35674649361119193
-0.6160890791996754,-0.20931651785485297
0.5054296854030645,0.289540644057085
0.5054296854030645,-0.06665770392077487
0.9367830564041183,0.2120745942958044
0.9367830564041183,0.5126381168210499
-0.09846503399841079,0.07724276968772123
0.9367830564041183,0.09853662982190065
0.9367830564041183,0.46558925913881327
-0.012194359798200029,-0.6677300191140437
0.9367830564041183,0.35637171990403127
0.8505123822039076,0.12016363506794218
-1.3062544728013614,-0.38364478045594297
-2.2552318890036798,0.02767691808131729
0.41915901120285376,-0.329920131953559
0.9367830564041183,0.15490159738818965
0.677971033803486,0.19482766976566931
0.9367830564041183,0.15734919073246098
0.1603469886022215,0.15490779774517935
0.7642417080036968,0.4502828954604225
0.677971033803486,-0.24737895782992098
0.41915901120285376,-0.8590090143791046
-1.2199837986011506,-0.23314022722572672
0.33288833700264303,-0.0534978992333342
0.7642417080036968,0.46558925913881327
0.41915901120285376,-0.329920131953559
0.7642417080036968,0.2524977582507882
0.9367830564041183,0.5126381168210499
0.9367830564041183,0.04804045990491155
-0.012194359798200029,-0.426596967269377
0.5054296854030645,0.041832681666837394
0.9367830564041183,-0.1287624302632672
-2.4277732374041014,0.3101761428145465
-0.8749011018003077,0.28129186482501256
-0.18473570819862153,-0.5111891491932611
0.9367830564041183,0.449025896357254
-0.4435477307992538,0.3654353331057426
0.9367830564041183,0.14584598055051107
-0.6160890791996754,-0.426596967269377
0.5054296854030645,0.455535057369859
0.41915901120285376,0.49711185059674606
0.9367830564041183,0.20644251237759184
0.24661766280243225,-0.83911425283103
0.33288833700264303,0.1473356456557677
0.9367830564041183,-0.9433223137490544
0.8505123822039076,0.08216114292518899
0.7642417080036968,0.15843561984105098
